,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4518.461538,4493.333333,4247.179487,4450.769230,4169.743589,4423.589743,4175.897435,4213.333333,4491.794871,4197.435897,4655.897435,3956.923077,4032.307692
1,4395.384615,4523.076923,4494.871794,4247.692307,4454.871794,4178.461538,4422.564102,4181.025641,4214.871794,4504.102564,4198.974358,4661.538461,3963.589744,4034.358974
2,4401.025641,4526.666666,4498.461538,4252.820512,4460.000000,4185.641025,4426.666666,4188.717948,4226.666666,4512.307692,4205.641025,4664.615384,3969.230770,4038.974358
3,4396.410256,4521.025641,4495.897435,4252.307692,4455.384615,4182.051282,4427.692307,4188.717948,4232.820512,4503.589743,4207.179487,4660.000000,3969.230770,4033.333333
4,4393.333333,4521.025641,4494.871794,4251.794871,4458.461538,4184.102564,4429.230769,4191.282051,4226.666666,4503.076923,4206.153846,4660.512820,3968.205129,4032.307692
5,4391.282051,4523.076923,4493.333333,4250.769230,4459.487179,4186.153846,4429.743589,4189.743589,4217.435897,4507.692307,4202.564102,4660.000000,3961.538462,4035.897435
6,4386.666666,4520.512820,4494.871794,4249.230769,4456.923076,4183.589743,4429.230769,4183.076923,4215.384615,4502.564102,4197.948717,4656.410256,3955.384616,4034.358974
7,4390.256410,4521.025641,4497.948717,4253.846153,4458.974358,4183.589743,4430.256410,4186.153846,4220.512820,4500.512820,4205.128205,4657.435897,3956.410257,4031.794871
8,4396.923076,4529.230769,4498.974358,4260.000000,4461.025641,4183.589743,4429.743589,4196.410256,4229.743589,4507.179487,4214.871794,4664.102564,3967.179488,4037.948717
9,4398.974358,4530.769230,4501.025641,4262.051282,4460.512820,4183.076923,4426.666666,4202.564102,4235.384615,4508.205128,4210.256410,4666.666666,3975.897436,4044.615384
10,4396.410256,4524.102564,4504.102564,4261.538461,4460.000000,4184.102564,4428.205128,4200.000000,4233.846153,4510.769230,4202.051282,4662.051282,3966.153847,4042.051282
11,4393.333333,4521.538461,4500.512820,4260.512820,4457.948717,4184.615384,4433.846153,4197.948717,4231.794871,4518.974358,4200.512820,4659.487179,3954.871795,4035.384615
12,4393.333333,4520.512820,4498.461538,4258.974358,4456.923076,4182.564102,4432.307692,4198.974358,4233.333333,4514.358974,4202.564102,4661.025641,3964.615385,4036.923076
13,4396.923076,4524.102564,4507.179487,4261.538461,4460.000000,4188.205128,4432.307692,4199.487179,4236.923076,4507.692307,4208.717948,4666.153846,3976.410257,4046.153846
14,4401.025641,4531.794871,4509.230769,4266.153846,4465.128205,4195.384615,4437.435897,4202.564102,4238.461538,4518.461538,4211.282051,4671.282051,3975.384616,4051.794871
15,4404.102564,4535.897435,4507.179487,4267.692307,4470.769230,4192.307692,4439.487179,4203.076923,4237.948717,4528.717948,4208.205128,4672.307692,3972.820513,4053.846153
