,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4423.076923,4386.153846,4552.820512,4297.948717,4513.846153,4207.179487,4474.358974,4221.538461,4257.948717,4521.538461,4236.410256,4651.794871,3987.692308,4080.000000
1,4422.051282,4378.974358,4545.641025,4288.205128,4511.794871,4204.615384,4462.051282,4215.384615,4256.410256,4517.948717,4231.282051,4651.794871,3978.461539,4068.205128
2,4411.794871,4375.384615,4541.538461,4283.589743,4512.307692,4204.615384,4456.410256,4214.871794,4254.358974,4510.256410,4226.666666,4644.615384,3964.615385,4067.692307
3,4413.333333,4376.923076,4543.589743,4287.692307,4512.820512,4205.128205,4470.256410,4216.923076,4253.846153,4516.410256,4231.282051,4642.051282,3965.641026,4076.923076
4,4415.384615,4372.820512,4541.538461,4291.794871,4512.820512,4203.589743,4477.435897,4208.717948,4252.307692,4514.871794,4230.769230,4645.641025,3965.641026,4074.871794
5,4414.358974,4377.435897,4539.487179,4293.846153,4514.358974,4205.641025,4464.615384,4205.128205,4255.384615,4510.256410,4227.179487,4649.230769,3971.794872,4071.794871
6,4421.538461,4388.717948,4546.666666,4298.461538,4516.410256,4208.717948,4454.871794,4212.820512,4259.487179,4515.897435,4225.128205,4648.717948,3981.538462,4071.794871
7,4427.692307,4387.179487,4551.282051,4303.589743,4518.974358,4209.743589,4458.974358,4218.974358,4257.948717,4517.948717,4226.666666,4649.230769,3984.102565,4073.846153
8,4421.025641,4376.410256,4545.641025,4296.410256,4518.461538,4206.153846,4461.025641,4217.435897,4254.871794,4515.384615,4235.384615,4652.307692,3980.512821,4079.487179
9,4413.333333,4371.282051,4542.564102,4284.615384,4516.410256,4203.076923,4453.846153,4213.846153,4255.897435,4515.897435,4238.974358,4650.769230,3971.794872,4079.487179
10,4417.435897,4384.102564,4545.641025,4287.692307,4515.384615,4206.666666,4455.384615,4212.307692,4255.897435,4512.820512,4234.871794,4646.153846,3965.128206,4070.769230
11,4423.589743,4395.897435,4546.153846,4298.974358,4520.512820,4212.820512,4466.666666,4211.794871,4252.307692,4509.743589,4233.846153,4649.230769,3969.743590,4070.769230
12,4421.538461,4386.153846,4542.564102,4306.153846,4526.666666,4211.282051,4468.717948,4214.871794,4258.974358,4518.461538,4235.384615,4653.333333,3981.538462,4076.410256
13,4424.102564,4380.000000,4550.256410,4307.179487,4523.076923,4208.717948,4467.692307,4221.025641,4273.333333,4528.717948,4237.435897,4655.384615,3988.717949,4081.025641
14,4431.794871,4388.717948,4557.435897,4302.564102,4521.538461,4213.333333,4472.307692,4223.076923,4269.743589,4526.153846,4245.641025,4657.435897,3985.128206,4086.666666
15,4427.692307,4393.333333,4549.743589,4295.897435,4525.641025,4215.897435,4468.717948,4215.897435,4254.871794,4516.410256,4250.256410,4654.358974,3975.384616,4082.051282
16,4422.051282,4388.717948,4543.589743,4296.923076,4528.205128,4210.769230,4456.410256,4210.256410,4254.358974,4515.897435,4242.564102,4649.230769,3974.871795,4070.769230
17,4430.256410,4387.692307,4552.307692,4310.769230,4529.743589,4208.717948,4455.897435,4217.948717,4264.615384,4525.641025,4238.974358,4650.769230,3985.128206,4075.897435
18,4434.871794,4389.230769,4554.871794,4314.871794,4524.615384,4209.743589,4463.589743,4222.564102,4264.102564,4529.230769,4243.076923,4652.820512,3990.769231,4091.794871
19,4425.641025,4386.153846,4547.179487,4297.948717,4518.974358,4209.230769,4461.025641,4210.256410,4255.384615,4521.025641,4238.461538,4652.307692,3981.538462,4087.692307
20,4421.538461,4381.025641,4544.102564,4287.692307,4522.564102,4206.666666,4455.384615,4204.102564,4257.948717,4517.948717,4231.282051,4653.333333,3969.230770,4072.820512
21,4427.692307,4380.512820,4549.743589,4295.897435,4529.230769,4209.743589,4460.512820,4215.897435,4265.641025,4522.051282,4237.948717,4656.410256,3968.717949,4076.923076
22,4427.692307,4382.564102,4551.282051,4302.051282,4529.230769,4219.487179,4475.897435,4223.589743,4262.051282,4515.897435,4240.000000,4655.897435,3975.897436,4085.128205
23,4421.025641,4382.051282,4545.641025,4296.923076,4523.076923,4220.000000,4480.000000,4221.025641,4257.435897,4513.333333,4232.307692,4655.897435,3981.025642,4084.102564
24,4425.641025,4385.128205,4547.692307,4293.846153,4520.512820,4210.769230,4473.846153,4226.153846,4268.717948,4527.179487,4237.948717,4660.512820,3990.256411,4083.589743
25,4431.794871,4388.205128,4551.282051,4295.384615,4522.051282,4209.743589,4474.871794,4235.384615,4277.948717,4532.820512,4249.230769,4664.615384,3988.205129,4085.641025
26,4424.615384,4375.897435,4544.102564,4295.384615,4520.512820,4213.846153,4478.461538,4231.794871,4269.743589,4524.102564,4241.538461,4659.487179,3967.692308,4085.641025
27,4415.384615,4364.615384,4539.487179,4289.230769,4518.974358,4209.230769,4467.692307,4221.025641,4264.615384,4524.102564,4225.128205,4652.820512,3966.153847,4082.051282
28,4422.051282,4373.333333,4546.666666,4287.179487,4522.564102,4206.153846,4463.076923,4217.948717,4266.666666,4527.692307,4224.102564,4653.846153,3980.000000,4080.512820
29,4427.179487,4379.487179,4546.666666,4293.333333,4521.538461,4210.256410,4470.769230,4217.948717,4263.076923,4520.000000,4229.743589,4655.384615,3974.358975,4076.410256
30,4416.923076,4370.769230,4536.410256,4288.717948,4513.846153,4207.692307,4468.205128,4207.692307,4253.846153,4509.743589,4227.692307,4647.692307,3961.538462,4066.666666
31,4407.692307,4364.615384,4535.897435,4276.923076,4514.871794,4204.615384,4462.051282,4201.025641,4247.179487,4507.179487,4225.128205,4638.974358,3959.487180,4064.102564
32,4412.820512,4367.692307,4537.948717,4281.538461,4522.051282,4209.743589,4470.769230,4209.230769,4249.230769,4515.384615,4227.179487,4640.512820,3966.666667,4071.282051
33,4425.128205,4375.384615,4537.948717,4295.384615,4522.051282,4213.333333,4477.435897,4219.487179,4259.487179,4526.666666,4231.794871,4649.230769,3975.384616,4074.358974
34,4430.769230,4381.025641,4543.589743,4298.974358,4522.051282,4211.282051,4477.435897,4226.666666,4273.846153,4530.769230,4238.974358,4656.923076,3977.948718,4074.358974
35,4431.282051,4383.589743,4550.769230,4291.794871,4524.615384,4208.205128,4473.846153,4226.666666,4278.461538,4528.717948,4244.102564,4658.461538,3972.307693,4079.487179
36,4427.179487,4378.461538,4547.692307,4289.743589,4524.102564,4206.666666,4465.641025,4216.923076,4267.179487,4525.641025,4245.128205,4654.871794,3975.897436,4085.641025
37,4426.153846,4376.410256,4544.615384,4296.923076,4520.512820,4207.692307,4467.179487,4211.282051,4261.025641,4525.128205,4248.205128,4655.384615,3987.179488,4086.666666
38,4430.769230,4380.512820,4547.692307,4300.000000,4524.615384,4209.743589,4478.461538,4217.435897,4268.205128,4529.230769,4248.717948,4659.487179,3981.025642,4078.974358
39,4430.769230,4380.000000,4549.230769,4294.871794,4528.717948,4210.256410,4478.974358,4224.615384,4269.230769,4533.333333,4241.538461,4656.410256,3965.641026,4074.871794
40,4429.743589,4381.025641,4551.282051,4293.333333,4528.205128,4211.794871,4474.871794,4224.615384,4264.615384,4531.794871,4243.076923,4656.923076,3970.256411,4088.205128
41,4433.846153,4388.717948,4556.410256,4298.461538,4529.743589,4215.897435,4483.589743,4224.102564,4266.666666,4525.128205,4250.769230,4664.615384,3983.076924,4098.461538
42,4432.307692,4383.589743,4555.384615,4299.487179,4528.717948,4215.384615,4488.205128,4224.615384,4271.794871,4523.589743,4250.769230,4661.538461,3975.384616,4085.641025
43,4423.076923,4366.666666,4546.666666,4293.846153,4523.076923,4207.179487,4475.897435,4221.025641,4269.743589,4526.666666,4240.000000,4651.282051,3964.615385,4068.205128
44,4422.564102,4367.179487,4542.051282,4283.589743,4521.025641,4201.025641,4464.102564,4215.897435,4261.025641,4521.538461,4226.666666,4651.282051,3964.102565,4068.205128
45,4424.102564,4377.435897,4537.948717,4272.307692,4518.974358,4203.589743,4460.512820,4217.435897,4255.384615,4512.820512,4230.769230,4655.384615,3963.589744,4074.358974
46,4418.974358,4376.923076,4536.923076,4276.923076,4516.410256,4205.641025,4461.538461,4219.487179,4258.461538,4511.794871,4236.923076,4652.307692,3960.000000,4070.769230
47,4413.333333,4372.820512,4538.974358,4285.128205,4520.000000,4203.076923,4468.717948,4215.384615,4258.461538,4510.769230,4222.051282,4649.230769,3951.282052,4061.538461
48,4414.358974,4374.871794,4542.051282,4285.128205,4523.076923,4204.102564,4477.435897,4215.384615,4253.846153,4509.743589,4210.769230,4649.230769,3947.692308,4062.564102
49,4422.051282,4381.025641,4544.102564,4288.205128,4521.025641,4209.230769,4476.410256,4217.948717,4257.435897,4514.358974,4221.538461,4653.333333,3958.461539,4070.769230
50,4421.025641,4385.128205,4539.487179,4288.205128,4523.589743,4210.256410,4473.333333,4214.871794,4257.948717,4512.820512,4225.128205,4654.358974,3965.128206,4074.871794
51,4416.410256,4391.282051,4534.871794,4278.461538,4523.076923,4205.641025,4475.897435,4213.333333,4252.307692,4509.743589,4217.948717,4649.743589,3961.538462,4072.820512
52,4422.564102,4394.358974,4543.589743,4279.487179,4519.487179,4200.512820,4476.923076,4222.564102,4257.948717,4518.974358,4224.102564,4653.333333,3965.128206,4071.794871
53,4425.641025,4386.666666,4551.282051,4290.256410,4521.025641,4204.615384,4474.871794,4225.128205,4262.564102,4521.025641,4226.666666,4658.461538,3967.692308,4073.846153
54,4418.461538,4381.538461,4544.615384,4287.179487,4522.051282,4208.717948,4480.000000,4222.051282,4255.897435,4512.307692,4221.025641,4654.358974,3961.538462,4072.820512
