,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4456.410256,4510.256410,4511.794871,4260.512820,4488.717948,4205.641025,4434.358974,4222.051282,4230.769230,4493.846153,4189.230769,4656.410256,3997.948718,4049.743589
1,4457.948717,4517.948717,4513.846153,4262.051282,4490.256410,4210.256410,4441.538461,4224.102564,4228.717948,4497.435897,4185.641025,4657.948717,4000.000000,4052.820512
2,4462.051282,4528.205128,4519.487179,4266.153846,4495.384615,4217.435897,4447.179487,4230.769230,4232.820512,4508.717948,4187.179487,4665.641025,4006.666666,4054.358974
3,4459.487179,4518.461538,4518.461538,4264.615384,4491.794871,4212.820512,4439.487179,4229.230769,4234.871794,4505.128205,4187.179487,4664.102564,4003.589743,4049.743589
4,4457.435897,4506.666666,4513.333333,4262.051282,4488.717948,4203.589743,4434.871794,4224.102564,4230.256410,4500.512820,4197.435897,4661.025641,3996.923077,4048.717948
5,4460.000000,4512.307692,4516.923076,4265.641025,4491.282051,4203.076923,4434.358974,4221.025641,4227.179487,4505.128205,4202.564102,4661.025641,3997.435898,4055.384615
6,4458.461538,4522.564102,4526.153846,4269.230769,4490.256410,4202.051282,4432.307692,4222.564102,4230.256410,4506.153846,4194.871794,4663.589743,4000.000000,4058.461538
7,4457.435897,4523.076923,4529.743589,4267.692307,4487.179487,4202.051282,4435.897435,4228.205128,4234.871794,4503.076923,4196.410256,4666.666666,4000.000000,4058.461538
8,4468.717948,4520.000000,4530.256410,4270.769230,4495.384615,4212.307692,4444.102564,4231.794871,4241.538461,4507.692307,4204.102564,4672.820512,4005.641025,4063.076923
9,4474.358974,4526.153846,4530.769230,4273.846153,4501.538461,4214.871794,4444.615384,4232.820512,4242.564102,4512.820512,4204.615384,4675.897435,4003.589743,4064.102564
10,4466.153846,4528.717948,4530.256410,4277.435897,4493.846153,4209.230769,4441.025641,4232.820512,4236.923076,4508.717948,4204.102564,4670.769230,3994.871795,4063.076923
11,4460.512820,4521.538461,4529.230769,4279.487179,4489.743589,4211.282051,4442.051282,4232.820512,4233.846153,4503.589743,4198.974358,4664.615384,3994.871795,4058.974358
12,4458.974358,4520.000000,4521.538461,4271.282051,4492.307692,4210.256410,4443.076923,4233.846153,4235.897435,4506.153846,4190.769230,4660.000000,3995.897436,4049.743589
13,4457.948717,4524.615384,4518.974358,4263.076923,4492.307692,4207.179487,4442.051282,4235.384615,4236.923076,4509.230769,4198.461538,4659.487179,3990.256411,4050.769230
14,4460.512820,4518.461538,4523.076923,4264.102564,4489.743589,4210.256410,4440.512820,4235.384615,4234.871794,4503.076923,4205.128205,4661.538461,3988.205129,4060.000000
15,4452.820512,4507.179487,4520.000000,4266.153846,4488.205128,4208.205128,4439.487179,4231.794871,4232.307692,4495.897435,4193.333333,4660.000000,3993.333334,4055.897435
