,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4288.717948,4474.358974,4546.666666,4282.564102,4458.461538,4086.666666,4441.538461,4016.923076,4227.692307,4502.051282,4218.461538,4513.846153,3893.333334,4041.025641
1,4276.923076,4475.384615,4545.128205,4287.179487,4459.487179,4089.230769,4438.461538,4014.871794,4221.025641,4486.153846,4203.076923,4505.641025,3877.948718,4031.282051
2,4276.410256,4476.923076,4551.794871,4291.282051,4458.461538,4090.769230,4444.102564,4023.076923,4221.025641,4485.128205,4199.487179,4504.615384,3876.410257,4038.461538
3,4288.717948,4477.435897,4559.487179,4295.384615,4458.974358,4093.846153,4458.461538,4029.743589,4230.256410,4500.000000,4212.820512,4518.974358,3892.307693,4049.230769
4,4293.846153,4481.025641,4557.948717,4296.410256,4461.538461,4094.358974,4460.512820,4034.358974,4234.871794,4506.153846,4223.589743,4528.717948,3900.512821,4054.871794
5,4283.589743,4472.820512,4550.256410,4286.153846,4456.923076,4089.743589,4448.205128,4033.846153,4231.794871,4502.051282,4214.358974,4520.000000,3889.230770,4050.256410
6,4274.358974,4458.461538,4546.666666,4276.410256,4448.717948,4086.153846,4438.974358,4028.205128,4234.358974,4498.974358,4205.128205,4508.205128,3877.948718,4038.974358
7,4278.974358,4466.666666,4546.153846,4287.179487,4453.846153,4090.256410,4443.076923,4025.641025,4235.384615,4492.820512,4211.282051,4506.153846,3877.435898,4037.948717
8,4282.564102,4481.538461,4545.128205,4291.794871,4460.000000,4091.794871,4443.076923,4020.000000,4227.179487,4489.743589,4209.743589,4509.743589,3880.000000,4039.487179
9,4277.435897,4477.435897,4544.615384,4277.948717,4453.846153,4084.615384,4438.461538,4010.769230,4224.102564,4491.794871,4197.435897,4510.769230,3880.000000,4036.410256
10,4277.435897,4471.282051,4548.205128,4274.871794,4450.769230,4082.051282,4441.538461,4009.743589,4227.692307,4490.769230,4200.512820,4511.282051,3876.923077,4040.000000
11,4282.564102,4475.897435,4550.256410,4282.564102,4455.897435,4086.666666,4446.153846,4011.794871,4225.128205,4490.769230,4215.384615,4515.384615,3876.923077,4048.205128
12,4282.051282,4477.948717,4552.307692,4279.487179,4458.974358,4089.230769,4446.666666,4010.769230,4223.589743,4498.461538,4220.000000,4517.435897,3888.205129,4050.769230
13,4277.435897,4475.384615,4556.410256,4270.769230,4457.435897,4088.717948,4443.589743,4007.692307,4230.256410,4499.487179,4212.307692,4516.410256,3893.846154,4049.743589
14,4280.512820,4478.461538,4559.487179,4274.358974,4461.538461,4090.769230,4443.076923,4006.153846,4234.358974,4493.333333,4210.256410,4515.897435,3888.205129,4052.820512
15,4289.230769,4486.666666,4559.487179,4280.512820,4473.846153,4093.333333,4444.615384,4008.717948,4231.794871,4494.871794,4214.358974,4514.871794,3890.256411,4056.923076
16,4287.692307,4485.128205,4552.820512,4269.743589,4472.307692,4088.205128,4438.461538,4008.205128,4230.769230,4498.461538,4212.307692,4513.846153,3890.256411,4057.435897
17,4281.025641,4481.538461,4552.820512,4263.076923,4463.076923,4081.025641,4427.179487,4003.589743,4232.820512,4495.897435,4205.641025,4514.871794,3884.615385,4061.025641
18,4280.512820,4485.641025,4556.410256,4275.897435,4464.102564,4084.102564,4427.179487,3997.948718,4226.666666,4489.743589,4200.512820,4518.974358,3884.102565,4067.692307
19,4281.025641,4483.076923,4553.333333,4276.923076,4467.692307,4091.282051,4438.974358,3996.923077,4223.589743,4491.794871,4197.948717,4517.948717,3885.128206,4070.256410
20,4280.512820,4482.051282,4553.333333,4259.487179,4469.743589,4095.384615,4445.641025,4005.128205,4238.461538,4500.000000,4201.538461,4515.897435,3881.538462,4072.820512
21,4281.538461,4484.615384,4557.435897,4255.897435,4474.358974,4098.974358,4449.230769,4014.871794,4246.153846,4498.974358,4207.179487,4517.435897,3883.076924,4080.512820
22,4281.025641,4483.076923,4550.256410,4262.051282,4480.000000,4101.538461,4451.794871,4013.333333,4235.897435,4493.846153,4203.589743,4516.410256,3885.128206,4081.538461
23,4277.435897,4480.000000,4542.564102,4255.384615,4482.051282,4101.538461,4448.205128,4006.666666,4227.692307,4489.230769,4192.820512,4510.769230,3872.820513,4072.820512
24,4272.820512,4481.025641,4545.128205,4249.743589,4481.025641,4102.564102,4444.615384,4006.666666,4226.666666,4482.051282,4189.230769,4503.589743,3861.025642,4067.179487
25,4266.153846,4477.435897,4542.564102,4255.897435,4477.948717,4099.487179,4444.615384,4004.615384,4222.051282,4479.487179,4189.743589,4503.076923,3863.589744,4067.179487
26,4264.102564,4470.769230,4532.307692,4256.410256,4477.435897,4094.358974,4443.076923,4000.000000,4216.410256,4489.230769,4189.230769,4505.128205,3869.230770,4068.717948
27,4269.743589,4468.717948,4530.256410,4248.717948,4476.923076,4091.282051,4440.512820,4002.051282,4221.538461,4495.384615,4186.153846,4504.615384,3866.153847,4070.769230
28,4277.435897,4469.230769,4540.512820,4250.769230,4473.333333,4086.666666,4437.948717,4004.102564,4229.743589,4488.717948,4186.666666,4509.230769,3863.076924,4072.820512
29,4282.564102,4475.897435,4549.230769,4261.025641,4472.820512,4084.615384,4431.282051,3998.461539,4227.179487,4485.128205,4196.923076,4516.923076,3866.153847,4080.000000
30,4282.051282,4484.615384,4551.794871,4262.051282,4475.897435,4086.153846,4426.153846,3995.897436,4219.487179,4492.307692,4207.692307,4521.538461,3871.282052,4087.179487
31,4281.025641,4491.282051,4560.512820,4264.615384,4484.615384,4090.256410,4434.871794,4009.230769,4227.179487,4504.102564,4214.871794,4530.256410,3885.128206,4091.282051
32,4283.589743,4492.820512,4567.692307,4268.717948,4492.820512,4098.974358,4445.128205,4019.487179,4245.128205,4510.769230,4221.025641,4537.948717,3897.435898,4094.871794
33,4280.512820,4489.743589,4562.564102,4264.102564,4491.282051,4102.564102,4443.076923,4011.794871,4244.615384,4506.153846,4217.435897,4531.282051,3895.897436,4094.358974
34,4270.769230,4486.666666,4554.358974,4259.487179,4487.692307,4096.923076,4441.025641,4003.589743,4232.820512,4496.923076,4204.102564,4522.564102,3883.076924,4088.205128
35,4263.076923,4481.538461,4554.358974,4261.538461,4481.538461,4093.333333,4447.692307,4000.000000,4230.769230,4490.256410,4200.512820,4520.000000,3867.179488,4078.974358
36,4256.923076,4472.307692,4553.846153,4258.974358,4475.897435,4090.769230,4450.256410,3992.307693,4229.743589,4488.717948,4200.512820,4518.461538,3860.512821,4071.794871
37,4249.230769,4464.102564,4547.692307,4248.205128,4474.871794,4085.128205,4446.153846,3990.769231,4221.538461,4486.666666,4185.641025,4515.384615,3863.589744,4068.205128
38,4247.179487,4466.666666,4545.641025,4244.102564,4473.333333,4083.076923,4443.076923,3993.333334,4217.435897,4485.128205,4184.102564,4512.820512,3864.615385,4064.615384
39,4250.769230,4474.871794,4549.230769,4254.358974,4473.333333,4087.692307,4442.051282,3991.282052,4222.564102,4487.692307,4200.000000,4514.871794,3861.538462,4058.974358
40,4251.282051,4478.974358,4546.666666,4264.615384,4480.000000,4091.794871,4444.615384,3996.923077,4226.666666,4491.794871,4203.076923,4517.948717,3862.051283,4061.538461
41,4247.692307,4474.358974,4542.564102,4255.897435,4481.025641,4089.743589,4439.487179,4002.051282,4225.128205,4489.230769,4196.410256,4510.256410,3860.512821,4065.128205
42,4247.692307,4466.666666,4544.102564,4244.102564,4474.871794,4082.051282,4428.717948,3994.358975,4218.974358,4481.538461,4200.512820,4504.102564,3860.512821,4063.076923
43,4248.717948,4468.717948,4546.666666,4250.769230,4473.333333,4081.025641,4425.641025,3991.794872,4217.948717,4482.051282,4201.025641,4517.435897,3867.179488,4065.128205
44,4250.256410,4476.410256,4547.692307,4263.076923,4474.871794,4088.717948,4429.743589,3998.974359,4227.692307,4491.282051,4197.435897,4526.153846,3872.820513,4071.794871
45,4255.384615,4482.051282,4550.256410,4265.128205,4478.974358,4092.820512,4432.820512,4002.564102,4234.358974,4501.025641,4209.743589,4520.512820,3874.871795,4075.897435
46,4256.923076,4483.589743,4552.307692,4267.692307,4483.076923,4089.743589,4433.846153,4002.051282,4231.282051,4502.051282,4217.948717,4522.051282,3870.769231,4071.794871
47,4252.307692,4482.051282,4548.717948,4270.256410,4480.000000,4087.179487,4432.820512,3999.487180,4230.256410,4488.205128,4201.025641,4523.076923,3866.153847,4063.589743
48,4246.666666,4476.923076,4542.051282,4266.153846,4475.384615,4088.205128,4424.102564,3989.743590,4227.692307,4473.333333,4187.692307,4510.769230,3862.051283,4056.410256
49,4242.051282,4474.358974,4538.974358,4262.051282,4475.897435,4087.179487,4417.948717,3986.666667,4220.512820,4478.974358,4197.948717,4505.128205,3857.435898,4051.794871
50,4245.641025,4478.461538,4546.153846,4263.589743,4477.948717,4086.153846,4422.051282,3992.820513,4223.076923,4499.487179,4208.205128,4515.384615,3868.205129,4055.897435
51,4252.307692,4476.410256,4549.230769,4263.589743,4474.358974,4083.589743,4428.205128,3990.769231,4228.205128,4500.512820,4202.564102,4517.948717,3874.358975,4059.487179
52,4241.025641,4461.538461,4537.435897,4252.820512,4463.589743,4076.923076,4426.666666,3978.461539,4216.410256,4480.512820,4193.333333,4506.666666,3855.384616,4049.743589
53,4227.692307,4451.282051,4532.820512,4243.076923,4459.487179,4077.435897,4423.589743,3975.897436,4205.128205,4477.435897,4184.102564,4500.512820,3844.615385,4039.487179
54,4236.410256,4458.974358,4546.153846,4245.641025,4469.230769,4086.666666,4435.384615,3986.666667,4210.256410,4486.666666,4181.025641,4511.282051,3856.410257,4047.692307
55,4247.179487,4465.641025,4551.794871,4250.256410,4476.410256,4091.794871,4444.615384,3991.794872,4213.846153,4481.538461,4193.333333,4520.000000,3857.435898,4057.435897
56,4241.538461,4457.435897,4545.128205,4246.666666,4473.846153,4086.153846,4435.384615,3987.692308,4211.282051,4478.974358,4198.461538,4515.384615,3853.333334,4052.820512
57,4234.871794,4457.435897,4547.179487,4247.179487,4470.256410,4082.051282,4427.179487,3984.102565,4217.435897,4489.743589,4188.717948,4515.384615,3862.051283,4050.256410
58,4237.948717,4468.205128,4552.820512,4255.384615,4470.769230,4085.641025,4429.230769,3982.564103,4221.025641,4489.230769,4185.641025,4518.461538,3865.128206,4051.794871
59,4243.589743,4468.205128,4547.179487,4261.538461,4471.282051,4087.179487,4428.717948,3977.948718,4214.871794,4486.153846,4196.410256,4513.846153,3859.487180,4051.282051
60,4248.205128,4468.205128,4547.692307,4265.128205,4472.307692,4090.256410,4431.794871,3978.974359,4216.410256,4493.846153,4204.102564,4514.871794,3866.153847,4057.948717
61,4249.230769,4475.897435,4556.923076,4265.128205,4476.923076,4097.948717,4442.051282,3986.153847,4221.538461,4492.307692,4200.512820,4524.102564,3874.358975,4062.564102
62,4247.179487,4476.410256,4557.435897,4263.589743,4480.000000,4100.000000,4443.589743,3989.743590,4224.615384,4490.256410,4198.461538,4524.102564,3871.282052,4055.897435
63,4245.128205,4472.307692,4549.743589,4264.102564,4475.384615,4092.820512,4435.897435,3988.717949,4228.205128,4493.846153,4203.076923,4515.897435,3867.179488,4052.307692
64,4241.538461,4468.717948,4547.179487,4256.410256,4470.256410,4088.717948,4429.230769,3984.102565,4222.051282,4490.256410,4201.025641,4513.846153,3868.717949,4054.871794
65,4240.512820,4463.589743,4549.230769,4246.666666,4473.846153,4091.794871,4432.820512,3987.179488,4217.948717,4489.230769,4193.333333,4515.384615,3865.641026,4051.282051
66,4247.179487,4461.538461,4549.743589,4251.794871,4475.897435,4098.974358,4443.076923,4001.538461,4234.358974,4494.358974,4194.871794,4514.358974,3861.538462,4048.717948
67,4249.743589,4465.128205,4549.743589,4256.923076,4474.871794,4104.615384,4447.179487,4006.666666,4243.589743,4492.307692,4197.435897,4513.846153,3865.128206,4048.717948
68,4237.948717,4461.538461,4548.717948,4255.897435,4474.871794,4097.435897,4440.512820,3994.871795,4224.615384,4484.615384,4186.153846,4511.282051,3856.923077,4038.974358
69,4230.256410,4456.923076,4542.051282,4260.512820,4469.743589,4089.230769,4434.358974,3984.102565,4210.769230,4478.974358,4180.000000,4506.666666,3842.564103,4030.769230
