,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4425.128205,4565.641025,4543.076923,4270.769230,4496.410256,4217.435897,4459.487179,4226.666666,4255.897435,4517.435897,4212.820512,4685.641025,3997.948718,4067.179487
1,4414.871794,4563.589743,4538.461538,4276.410256,4500.512820,4215.897435,4455.384615,4215.384615,4247.692307,4502.051282,4207.692307,4676.923076,3998.974359,4056.410256
2,4415.384615,4569.743589,4540.000000,4283.076923,4496.410256,4216.410256,4451.794871,4214.358974,4249.230769,4506.153846,4211.794871,4680.512820,3998.974359,4061.025641
3,4413.846153,4566.153846,4536.923076,4277.948717,4494.358974,4212.307692,4443.589743,4211.794871,4247.692307,4508.717948,4204.615384,4678.974358,3992.307693,4063.589743
4,4411.282051,4562.051282,4538.974358,4274.358974,4497.948717,4211.282051,4441.025641,4209.230769,4240.512820,4500.512820,4192.820512,4680.000000,3998.974359,4054.871794
5,4411.794871,4569.230769,4547.179487,4278.974358,4495.897435,4215.384615,4450.769230,4214.358974,4242.564102,4507.179487,4200.512820,4687.179487,4004.102564,4056.410256
6,4410.256410,4570.256410,4548.717948,4280.000000,4491.794871,4215.384615,4460.000000,4216.410256,4247.692307,4520.000000,4210.256410,4682.564102,3997.948718,4064.102564
7,4411.794871,4568.205128,4546.666666,4276.923076,4493.333333,4214.871794,4458.974358,4216.923076,4249.743589,4516.923076,4210.769230,4680.000000,3998.974359,4066.666666
8,4418.461538,4568.717948,4546.153846,4275.897435,4496.410256,4216.923076,4457.435897,4217.435897,4249.230769,4503.589743,4209.230769,4684.615384,4002.051282,4068.717948
9,4422.051282,4570.769230,4548.717948,4276.923076,4500.512820,4218.974358,4460.512820,4216.923076,4249.743589,4503.589743,4207.692307,4684.615384,4001.025641,4074.358974
10,4415.897435,4570.769230,4549.743589,4276.923076,4497.435897,4216.923076,4460.512820,4217.948717,4253.333333,4512.820512,4205.128205,4680.512820,4003.589743,4072.307692
11,4410.256410,4568.717948,4544.615384,4276.923076,4490.769230,4212.307692,4456.923076,4218.461538,4258.461538,4511.794871,4203.076923,4678.974358,4002.564102,4065.128205
12,4410.769230,4567.179487,4542.051282,4274.358974,4492.820512,4214.871794,4455.384615,4219.487179,4256.923076,4507.179487,4207.179487,4682.564102,3997.948718,4066.153846
13,4407.179487,4560.512820,4543.589743,4267.179487,4493.846153,4217.435897,4450.769230,4218.461538,4249.743589,4510.769230,4210.256410,4682.564102,3991.794872,4063.589743
14,4401.538461,4554.358974,4538.974358,4263.076923,4492.307692,4212.307692,4445.641025,4213.333333,4245.128205,4508.717948,4194.871794,4674.871794,3985.128206,4055.384615
15,4404.102564,4556.410256,4535.897435,4267.692307,4495.384615,4212.307692,4445.128205,4214.358974,4241.025641,4496.410256,4184.102564,4670.769230,3989.743590,4057.948717
16,4403.076923,4558.974358,4537.435897,4270.256410,4492.307692,4214.358974,4444.615384,4216.923076,4233.333333,4491.282051,4195.897435,4673.333333,3989.230770,4061.538461
17,4391.794871,4554.358974,4531.794871,4266.666666,4488.717948,4205.128205,4441.025641,4205.641025,4225.641025,4491.794871,4198.461538,4670.769230,3972.820513,4050.769230
