,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4514.871794,4524.615384,4267.692307,4447.692307,4194.358974,4443.076923,4220.000000,4228.205128,4504.615384,4158.974358,4581.538461,3973.333334,4068.205128
1,4381.025641,4529.230769,4518.974358,4255.384615,4453.333333,4196.410256,4443.589743,4216.923076,4221.025641,4500.000000,4160.000000,4581.538461,3976.410257,4057.948717
2,4383.589743,4534.871794,4514.871794,4243.076923,4452.307692,4197.435897,4440.000000,4214.358974,4221.538461,4494.871794,4164.615384,4577.435897,3972.307693,4049.230769
3,4387.692307,4523.589743,4517.435897,4242.564102,4454.358974,4196.923076,4438.461538,4214.871794,4220.512820,4502.564102,4167.179487,4578.461538,3963.076924,4058.974358
4,4391.282051,4518.974358,4523.589743,4256.410256,4457.435897,4195.897435,4442.051282,4222.051282,4226.153846,4510.256410,4172.307692,4585.641025,3967.692308,4070.256410
5,4388.717948,4520.000000,4522.051282,4264.102564,4451.282051,4192.307692,4441.025641,4225.128205,4238.461538,4502.564102,4163.589743,4585.641025,3969.743590,4063.589743
6,4387.179487,4525.641025,4520.000000,4253.333333,4448.717948,4192.820512,4444.102564,4223.076923,4237.948717,4495.897435,4153.333333,4585.128205,3966.153847,4057.435897
7,4390.769230,4534.358974,4523.076923,4254.358974,4453.846153,4193.846153,4446.153846,4221.538461,4225.128205,4502.564102,4165.641025,4592.307692,3970.769231,4067.692307
8,4390.256410,4528.205128,4522.051282,4258.974358,4452.307692,4189.743589,4438.461538,4218.974358,4216.410256,4505.128205,4170.256410,4593.846153,3977.948718,4069.230769
9,4389.230769,4517.435897,4520.512820,4250.769230,4446.666666,4191.282051,4437.948717,4215.897435,4221.025641,4496.923076,4162.564102,4593.333333,3983.589744,4062.564102
10,4392.820512,4517.948717,4523.589743,4252.820512,4447.179487,4194.358974,4443.589743,4217.435897,4227.179487,4495.384615,4167.179487,4598.974358,3987.692308,4063.589743
11,4394.358974,4522.564102,4523.589743,4266.666666,4451.282051,4190.256410,4441.538461,4220.000000,4229.230769,4508.205128,4170.256410,4601.025641,3986.153847,4066.666666
12,4390.256410,4529.230769,4521.025641,4264.102564,4450.256410,4186.666666,4438.974358,4219.487179,4233.846153,4517.948717,4166.153846,4601.025641,3977.948718,4066.153846
13,4390.769230,4532.307692,4523.589743,4257.435897,4450.256410,4191.282051,4442.051282,4221.538461,4234.871794,4510.256410,4178.974358,4606.153846,3974.871795,4066.666666
14,4395.384615,4524.615384,4521.025641,4266.153846,4450.769230,4190.769230,4441.538461,4220.000000,4228.717948,4498.461538,4189.743589,4607.179487,3985.128206,4068.717948
15,4392.820512,4511.282051,4517.948717,4264.615384,4441.538461,4184.615384,4437.435897,4213.333333,4222.051282,4492.307692,4181.025641,4601.025641,3992.820513,4064.102564
16,4387.692307,4509.230769,4517.435897,4249.230769,4439.487179,4188.205128,4438.974358,4214.871794,4225.128205,4497.435897,4183.589743,4598.461538,3987.179488,4060.512820
17,4388.205128,4522.564102,4515.384615,4248.205128,4448.205128,4194.871794,4442.564102,4220.512820,4231.282051,4509.743589,4189.743589,4601.025641,3982.051283,4058.461538
18,4389.230769,4529.230769,4515.384615,4263.589743,4450.256410,4189.230769,4438.461538,4216.923076,4229.230769,4510.256410,4182.564102,4603.076923,3984.615385,4055.897435
19,4384.102564,4514.358974,4514.358974,4263.076923,4445.641025,4182.051282,4430.769230,4212.820512,4226.153846,4500.000000,4174.871794,4598.974358,3980.512821,4057.948717
20,4378.974358,4505.641025,4507.692307,4246.153846,4439.487179,4184.102564,4425.641025,4212.820512,4224.102564,4499.487179,4171.794871,4592.820512,3976.410257,4056.923076
21,4384.102564,4522.564102,4505.128205,4245.641025,4438.974358,4185.128205,4424.102564,4209.230769,4217.948717,4502.564102,4168.717948,4594.358974,3977.948718,4050.256410
22,4390.769230,4532.307692,4509.743589,4261.538461,4450.769230,4183.076923,4426.666666,4206.153846,4215.897435,4496.923076,4164.102564,4600.512820,3972.820513,4049.743589
23,4385.128205,4517.948717,4508.205128,4267.179487,4455.384615,4186.666666,4429.230769,4205.128205,4220.000000,4492.820512,4150.769230,4598.461538,3968.205129,4055.384615
24,4378.461538,4508.717948,4505.641025,4262.564102,4446.666666,4191.282051,4431.282051,4203.076923,4218.461538,4496.410256,4141.025641,4595.897435,3973.333334,4058.974358
25,4385.641025,4515.897435,4508.717948,4262.051282,4446.666666,4190.769230,4435.897435,4208.717948,4215.897435,4500.512820,4150.256410,4600.512820,3981.025642,4057.948717
26,4386.153846,4518.461538,4507.179487,4258.974358,4448.717948,4191.794871,4438.461538,4211.282051,4220.512820,4495.384615,4158.461538,4604.102564,3974.871795,4053.333333
27,4379.487179,4515.384615,4504.615384,4248.717948,4438.974358,4192.820512,4433.846153,4207.179487,4217.948717,4487.179487,4156.923076,4599.487179,3969.743590,4051.794871
28,4378.461538,4509.743589,4503.076923,4244.102564,4438.974358,4189.230769,4429.230769,4206.666666,4211.794871,4490.769230,4145.128205,4592.307692,3977.435898,4055.384615
