,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4493.333333,4492.820512,4250.769230,4459.487179,4201.538461,4473.846153,4043.076923,4215.384615,4471.794871,4149.743589,4598.461538,4228.717948,4004.615384
1,4425.641025,4498.974358,4502.564102,4267.179487,4469.743589,4204.615384,4483.076923,4055.897435,4220.512820,4473.846153,4166.666666,4609.743589,4244.615384,4015.384615
2,4432.820512,4501.538461,4509.743589,4274.871794,4471.794871,4210.256410,4489.743589,4064.102564,4220.512820,4474.358974,4190.256410,4617.948717,4254.871794,4025.128205
3,4427.179487,4502.051282,4506.666666,4263.076923,4468.717948,4211.282051,4491.282051,4059.487179,4216.410256,4477.435897,4172.820512,4614.871794,4254.358974,4026.666666
4,4428.717948,4509.230769,4504.615384,4263.076923,4472.307692,4208.205128,4488.205128,4054.871794,4216.410256,4478.974358,4166.153846,4613.846153,4255.384615,4029.230769
5,4434.358974,4509.743589,4506.153846,4267.179487,4466.666666,4201.538461,4480.512820,4048.205128,4217.948717,4473.846153,4188.205128,4615.384615,4250.769230,4030.256410
6,4432.820512,4506.666666,4506.153846,4260.000000,4456.923076,4198.461538,4475.897435,4038.974358,4215.897435,4473.333333,4185.641025,4615.897435,4243.076923,4026.666666
7,4430.256410,4508.205128,4505.641025,4258.461538,4461.025641,4202.051282,4475.384615,4037.435897,4215.384615,4476.923076,4167.179487,4613.846153,4240.512820,4024.615384
8,4430.769230,4503.589743,4504.615384,4262.564102,4462.564102,4201.025641,4474.871794,4038.461538,4214.358974,4474.358974,4173.333333,4612.820512,4238.974358,4025.641025
9,4437.948717,4500.512820,4508.717948,4264.615384,4461.538461,4200.512820,4479.487179,4042.564102,4214.358974,4471.282051,4183.589743,4617.948717,4238.974358,4029.230769
10,4444.615384,4513.333333,4511.794871,4270.256410,4472.307692,4209.230769,4489.743589,4058.461538,4225.641025,4476.923076,4185.641025,4622.564102,4229.743589,4033.333333
11,4438.974358,4521.025641,4515.897435,4269.230769,4474.358974,4211.282051,4490.769230,4072.820512,4233.333333,4482.564102,4180.000000,4619.487179,4202.564102,4034.871794
12,4429.743589,4510.769230,4518.974358,4263.076923,4461.025641,4203.589743,4486.666666,4072.307692,4222.564102,4479.487179,4163.076923,4613.333333,4194.871794,4030.769230
13,4431.794871,4504.615384,4513.333333,4268.717948,4462.051282,4202.051282,4487.692307,4070.769230,4213.333333,4477.435897,4169.743589,4614.871794,4221.538461,4029.743589
14,4436.923076,4506.666666,4512.820512,4274.871794,4471.282051,4204.102564,4489.230769,4075.897435,4218.974358,4473.333333,4193.333333,4617.948717,4235.384615,4033.333333
15,4436.410256,4510.769230,4517.435897,4269.230769,4463.076923,4201.538461,4488.205128,4080.512820,4221.538461,4468.717948,4191.282051,4616.923076,4222.051282,4032.820512
16,4439.487179,4513.333333,4515.897435,4261.025641,4460.512820,4203.589743,4488.205128,4078.974358,4216.923076,4472.820512,4182.564102,4616.410256,4214.871794,4032.820512
17,4444.102564,4511.794871,4515.384615,4262.564102,4473.333333,4205.128205,4488.717948,4079.487179,4216.410256,4482.564102,4192.820512,4617.948717,4210.256410,4036.923076
18,4444.102564,4513.333333,4521.538461,4270.769230,4474.871794,4205.641025,4490.256410,4086.153846,4223.076923,4485.641025,4195.897435,4618.461538,4190.769230,4039.487179
19,4442.051282,4517.948717,4523.076923,4275.897435,4469.230769,4211.794871,4490.769230,4090.256410,4229.230769,4479.487179,4185.128205,4618.461538,4163.589743,4034.358974
20,4446.153846,4516.923076,4521.025641,4278.461538,4472.820512,4215.384615,4489.743589,4089.230769,4228.717948,4478.974358,4177.435897,4622.564102,4150.769230,4031.282051
21,4449.743589,4518.461538,4525.641025,4278.461538,4476.410256,4215.384615,4492.820512,4089.743589,4227.692307,4489.743589,4181.025641,4625.641025,4166.153846,4037.948717
22,4450.256410,4523.589743,4531.794871,4273.333333,4476.410256,4218.461538,4495.384615,4090.256410,4230.769230,4490.769230,4200.000000,4626.666666,4181.538461,4042.051282
23,4454.871794,4524.102564,4531.794871,4269.230769,4477.435897,4219.487179,4493.846153,4084.615384,4230.256410,4476.410256,4207.179487,4629.743589,4171.282051,4037.948717
24,4460.000000,4521.538461,4528.205128,4275.897435,4475.384615,4214.871794,4497.948717,4081.025641,4227.179487,4470.256410,4190.256410,4629.230769,4150.769230,4033.846153
25,4458.461538,4524.102564,4528.717948,4280.512820,4474.871794,4215.384615,4500.512820,4083.589743,4229.230769,4480.000000,4180.000000,4622.051282,4146.153846,4035.384615
26,4456.410256,4530.256410,4529.743589,4275.897435,4478.974358,4221.538461,4497.948717,4088.205128,4232.307692,4485.128205,4183.076923,4617.435897,4150.256410,4035.897435
27,4457.948717,4533.333333,4524.615384,4274.871794,4483.589743,4224.102564,4499.487179,4091.794871,4228.717948,4480.512820,4189.230769,4617.948717,4138.974358,4033.333333
28,4452.820512,4524.615384,4521.538461,4275.897435,4480.512820,4221.538461,4505.641025,4091.282051,4224.615384,4475.384615,4189.230769,4615.897435,4120.512820,4031.794871
29,4445.641025,4518.461538,4521.025641,4271.282051,4474.358974,4216.923076,4504.615384,4089.743589,4220.000000,4474.871794,4173.846153,4613.846153,4117.948717,4032.307692
