,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4541.538461,4528.717948,4265.128205,4466.153846,4187.179487,4425.128205,4209.230769,4225.641025,4483.589743,4142.051282,4581.025641,3982.051283,4056.923076
1,4379.487179,4528.205128,4521.025641,4265.128205,4457.435897,4176.923076,4416.410256,4196.923076,4215.384615,4481.538461,4138.461538,4574.358974,3967.692308,4047.692307
2,4381.538461,4529.230769,4520.512820,4264.615384,4462.564102,4176.410256,4413.333333,4200.512820,4210.256410,4471.282051,4137.948717,4570.256410,3960.000000,4053.846153
3,4387.179487,4537.435897,4519.487179,4260.512820,4462.051282,4179.487179,4418.461538,4202.051282,4210.769230,4461.538461,4146.666666,4570.256410,3967.179488,4061.538461
4,4383.076923,4545.128205,4517.948717,4255.384615,4454.358974,4174.358974,4416.410256,4193.846153,4214.871794,4462.051282,4142.051282,4570.256410,3965.128206,4053.333333
5,4376.410256,4544.615384,4515.384615,4260.000000,4461.025641,4172.820512,4411.282051,4192.307692,4215.384615,4468.717948,4124.102564,4564.615384,3956.410257,4042.051282
6,4377.435897,4530.769230,4514.871794,4263.076923,4467.179487,4177.948717,4416.410256,4195.384615,4209.743589,4472.820512,4127.179487,4561.538461,3960.000000,4044.615384
7,4384.615384,4526.153846,4524.102564,4263.589743,4462.564102,4182.051282,4425.128205,4204.615384,4213.846153,4478.461538,4142.051282,4567.692307,3969.230770,4057.435897
8,4392.307692,4539.487179,4531.282051,4269.743589,4465.128205,4183.076923,4427.692307,4213.846153,4222.564102,4481.025641,4147.692307,4574.871794,3971.282052,4063.076923
9,4387.692307,4539.487179,4523.076923,4262.564102,4467.692307,4183.589743,4422.051282,4207.692307,4216.923076,4470.769230,4151.794871,4571.794871,3965.641026,4051.794871
10,4374.871794,4523.589743,4516.410256,4246.153846,4464.615384,4180.512820,4418.461538,4202.564102,4210.769230,4466.153846,4149.230769,4567.179487,3963.076924,4040.000000
11,4381.538461,4526.153846,4523.076923,4251.794871,4464.615384,4180.000000,4423.589743,4212.307692,4223.589743,4482.564102,4136.410256,4570.256410,3970.256411,4048.205128
12,4394.358974,4538.974358,4528.717948,4267.179487,4464.615384,4187.179487,4426.153846,4213.846153,4231.794871,4489.743589,4134.358974,4571.282051,3973.333334,4059.487179
13,4388.717948,4537.435897,4528.205128,4268.717948,4466.153846,4188.205128,4421.538461,4201.538461,4218.461538,4474.871794,4143.589743,4570.256410,3961.025642,4052.307692
14,4379.487179,4529.743589,4523.589743,4265.128205,4467.692307,4180.512820,4418.461538,4197.435897,4205.128205,4462.564102,4145.128205,4570.256410,3952.307693,4042.564102
