,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4519.487179,4516.923076,4310.769230,4501.538461,4215.384615,4458.461538,4215.384615,4248.205128,4498.461538,4216.410256,4655.897435,3992.307693,4049.230769
1,4401.025641,4531.282051,4523.076923,4315.897435,4508.205128,4222.564102,4459.487179,4222.564102,4255.384615,4500.512820,4225.641025,4661.538461,3997.435898,4053.846153
2,4408.717948,4535.384615,4525.641025,4316.410256,4516.923076,4228.205128,4464.615384,4227.692307,4258.974358,4508.717948,4231.794871,4667.692307,4007.179487,4058.974358
3,4409.230769,4530.256410,4525.641025,4320.512820,4514.871794,4229.230769,4465.128205,4225.641025,4255.897435,4510.256410,4231.794871,4670.769230,4007.179487,4059.487179
4,4404.102564,4530.256410,4525.641025,4306.666666,4509.230769,4230.256410,4460.000000,4224.102564,4250.769230,4503.076923,4230.769230,4666.153846,4000.512820,4057.948717
5,4400.000000,4536.410256,4523.076923,4289.230769,4510.769230,4226.153846,4458.461538,4224.102564,4251.794871,4504.102564,4227.692307,4662.051282,3997.435898,4058.974358
6,4405.128205,4540.000000,4522.051282,4308.205128,4513.846153,4225.641025,4461.025641,4220.000000,4249.230769,4509.743589,4217.948717,4664.615384,3996.410257,4058.974358
7,4411.794871,4537.435897,4523.589743,4335.897435,4517.948717,4230.256410,4461.025641,4215.384615,4243.589743,4503.076923,4217.435897,4663.076923,3994.358975,4057.435897
8,4404.102564,4531.282051,4519.487179,4329.743589,4514.871794,4229.743589,4460.000000,4215.384615,4243.076923,4495.384615,4221.538461,4656.410256,3991.794872,4053.846153
9,4396.410256,4528.205128,4509.743589,4316.410256,4504.102564,4225.641025,4459.487179,4214.871794,4245.128205,4500.000000,4216.410256,4654.358974,3992.820513,4048.717948
10,4398.974358,4529.230769,4506.153846,4314.358974,4504.102564,4222.564102,4452.820512,4204.102564,4242.564102,4502.051282,4214.358974,4651.794871,3995.384616,4042.051282
