,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4360.000000,4528.205128,4502.051282,4273.846153,4464.102564,4184.102564,4428.717948,4206.153846,4203.589743,4498.974358,4208.205128,4647.179487,4027.692307,4045.128205
1,4364.102564,4523.589743,4506.153846,4274.358974,4463.076923,4184.615384,4430.256410,4210.256410,4212.307692,4500.512820,4213.846153,4649.743589,4027.692307,4047.179487
2,4355.384615,4518.461538,4503.589743,4278.974358,4460.000000,4183.589743,4429.230769,4204.615384,4205.128205,4479.487179,4206.153846,4644.102564,4019.487179,4038.461538
3,4350.256410,4512.820512,4501.025641,4283.076923,4461.025641,4185.128205,4429.743589,4205.641025,4207.179487,4478.974358,4202.564102,4638.974358,4014.871794,4031.282051
4,4351.282051,4515.384615,4496.410256,4276.923076,4463.589743,4184.102564,4428.205128,4207.179487,4211.794871,4489.743589,4201.025641,4633.846153,4020.000000,4031.282051
5,4350.769230,4524.615384,4492.307692,4277.948717,4462.051282,4181.538461,4426.666666,4198.974358,4197.948717,4489.743589,4198.974358,4631.794871,4020.512820,4034.871794
6,4350.256410,4521.025641,4491.282051,4284.615384,4460.000000,4178.461538,4425.641025,4189.230769,4187.179487,4486.666666,4206.153846,4635.384615,4013.333333,4031.794871
7,4353.846153,4516.410256,4495.384615,4274.871794,4460.512820,4177.948717,4423.589743,4192.820512,4192.820512,4487.179487,4209.743589,4637.948717,4012.820512,4029.743589
8,4357.948717,4524.102564,4499.487179,4269.230769,4462.564102,4178.974358,4426.666666,4205.641025,4199.487179,4487.692307,4204.615384,4640.512820,4016.923076,4037.435897
9,4355.897435,4529.230769,4497.435897,4281.025641,4466.666666,4184.102564,4430.769230,4212.820512,4201.025641,4486.153846,4205.128205,4641.538461,4019.487179,4041.538461
10,4351.282051,4522.564102,4495.384615,4286.666666,4470.769230,4188.205128,4430.769230,4212.307692,4204.615384,4486.153846,4205.128205,4638.461538,4022.564102,4036.410256
11,4354.358974,4523.589743,4501.538461,4284.615384,4471.794871,4186.666666,4430.256410,4212.820512,4209.743589,4492.307692,4208.205128,4642.051282,4026.666666,4034.871794
12,4363.589743,4533.846153,4507.692307,4285.641025,4467.692307,4185.128205,4429.743589,4218.461538,4214.871794,4502.051282,4226.153846,4650.769230,4037.435897,4044.102564
13,4371.794871,4535.384615,4506.666666,4284.615384,4467.179487,4186.153846,4427.179487,4215.384615,4212.307692,4506.666666,4230.256410,4653.333333,4046.153846,4051.794871
14,4367.179487,4526.666666,4499.487179,4284.102564,4471.282051,4184.615384,4425.641025,4204.615384,4203.589743,4499.487179,4215.897435,4646.153846,4034.358974,4048.205128
15,4355.897435,4522.564102,4493.846153,4285.128205,4467.692307,4183.589743,4426.153846,4197.948717,4203.076923,4484.102564,4211.794871,4637.435897,4023.589743,4036.410256
16,4350.769230,4523.076923,4492.307692,4281.025641,4461.538461,4183.589743,4426.666666,4194.871794,4202.051282,4475.897435,4208.205128,4631.794871,4023.589743,4030.256410
17,4352.307692,4512.820512,4492.307692,4276.923076,4463.076923,4182.564102,4425.641025,4193.846153,4193.846153,4484.102564,4193.846153,4630.256410,4017.435897,4030.256410
18,4351.282051,4506.666666,4497.435897,4280.000000,4468.717948,4185.128205,4428.205128,4197.948717,4194.358974,4490.769230,4200.000000,4633.333333,4013.333333,4026.666666
19,4353.846153,4526.153846,4507.179487,4286.666666,4471.282051,4193.846153,4432.820512,4207.179487,4207.692307,4486.153846,4221.538461,4641.538461,4028.205128,4032.307692
20,4358.974358,4541.025641,4508.205128,4286.666666,4471.794871,4193.333333,4431.794871,4210.769230,4213.846153,4489.230769,4224.615384,4645.641025,4037.948717,4041.538461
21,4355.384615,4529.230769,4500.512820,4280.000000,4469.230769,4190.256410,4429.230769,4209.230769,4208.717948,4495.384615,4215.384615,4642.564102,4032.820512,4036.410256
22,4354.358974,4518.974358,4502.051282,4281.025641,4470.256410,4195.897435,4430.256410,4208.717948,4208.717948,4492.820512,4215.897435,4642.564102,4033.333333,4033.333333
23,4361.538461,4524.615384,4506.153846,4285.128205,4477.435897,4200.000000,4432.820512,4211.282051,4217.435897,4490.256410,4219.487179,4645.641025,4028.205128,4041.025641
24,4363.076923,4530.769230,4506.153846,4286.153846,4478.974358,4199.487179,4437.435897,4213.333333,4217.948717,4493.333333,4218.974358,4643.589743,4020.512820,4044.102564
25,4364.102564,4537.435897,4512.307692,4293.846153,4477.948717,4197.948717,4444.615384,4218.461538,4218.461538,4504.102564,4222.051282,4646.153846,4035.897435,4043.076923
26,4369.743589,4535.897435,4515.897435,4298.974358,4478.461538,4192.820512,4444.102564,4223.076923,4224.615384,4514.871794,4224.102564,4651.794871,4051.282051,4046.153846
27,4365.641025,4518.974358,4510.256410,4290.769230,4475.897435,4181.538461,4429.743589,4214.358974,4218.974358,4506.153846,4220.512820,4646.666666,4032.820512,4044.102564
28,4351.794871,4509.230769,4503.589743,4275.897435,4473.846153,4172.307692,4425.128205,4204.102564,4204.102564,4484.615384,4212.307692,4636.410256,4010.256410,4035.384615
29,4348.205128,4520.512820,4498.461538,4268.205128,4474.358974,4168.717948,4434.871794,4202.564102,4198.974358,4481.538461,4200.512820,4631.794871,4017.948717,4033.846153
30,4355.384615,4528.205128,4496.410256,4272.307692,4474.358974,4170.256410,4435.897435,4204.102564,4201.538461,4484.615384,4196.923076,4630.769230,4025.128205,4034.358974
31,4356.923076,4524.102564,4497.948717,4283.076923,4480.000000,4169.743589,4427.692307,4203.076923,4200.512820,4480.000000,4204.615384,4630.769230,4020.512820,4027.692307
32,4352.307692,4526.153846,4495.384615,4287.179487,4486.666666,4169.743589,4426.666666,4202.564102,4200.512820,4484.615384,4206.666666,4628.717948,4018.461538,4022.051282
