,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4469.743589,4599.487179,4584.615384,4430.256410,4587.179487,4280.000000,4489.230769,4334.358974,4311.282051,4555.384615,4307.179487,4727.179487,4071.282051,4183.589743
1,4469.743589,4603.589743,4591.794871,4433.333333,4593.846153,4282.564102,4488.205128,4336.923076,4315.897435,4560.512820,4312.307692,4731.794871,4077.435897,4187.179487
2,4476.923076,4607.692307,4601.025641,4434.358974,4591.282051,4285.128205,4490.256410,4345.641025,4319.487179,4556.410256,4323.076923,4737.948717,4091.282051,4189.743589
3,4481.025641,4607.179487,4599.487179,4434.871794,4589.743589,4283.076923,4489.230769,4347.692307,4328.717948,4561.538461,4327.692307,4736.410256,4087.179487,4188.717948
4,4473.846153,4601.025641,4593.333333,4425.641025,4591.794871,4280.000000,4488.205128,4341.025641,4326.153846,4564.615384,4317.435897,4731.794871,4069.230769,4183.076923
5,4473.846153,4599.487179,4596.923076,4422.051282,4590.769230,4281.538461,4490.769230,4340.000000,4318.461538,4565.128205,4311.282051,4733.333333,4074.871794,4184.615384
6,4485.128205,4607.692307,4602.051282,4436.410256,4594.871794,4287.179487,4492.820512,4341.025641,4320.512820,4565.641025,4318.461538,4735.897435,4095.384615,4191.794871
7,4487.692307,4615.384615,4601.538461,4447.692307,4603.589743,4291.794871,4492.307692,4337.435897,4321.025641,4562.051282,4326.153846,4735.897435,4091.794871,4191.794871
8,4483.076923,4612.820512,4597.435897,4441.025641,4602.051282,4292.307692,4493.333333,4338.974358,4317.948717,4560.000000,4325.128205,4735.897435,4074.358974,4187.692307
9,4484.615384,4605.641025,4597.948717,4431.794871,4597.435897,4291.794871,4493.333333,4344.615384,4323.589743,4564.615384,4318.461538,4736.410256,4078.461538,4189.743589
10,4491.282051,4611.794871,4604.615384,4442.051282,4602.051282,4294.358974,4493.846153,4349.230769,4328.205128,4569.230769,4325.641025,4737.948717,4092.820512,4192.307692
11,4492.820512,4629.230769,4607.692307,4457.435897,4606.153846,4297.948717,4498.974358,4354.358974,4324.615384,4568.205128,4342.564102,4741.538461,4098.461538,4196.410256
12,4491.794871,4625.641025,4606.666666,4453.333333,4605.641025,4299.487179,4501.025641,4356.923076,4329.230769,4569.743589,4334.871794,4740.512820,4093.846153,4199.487179
13,4490.769230,4608.205128,4603.589743,4443.589743,4605.641025,4299.487179,4495.897435,4352.307692,4334.871794,4573.333333,4311.794871,4735.384615,4086.666666,4194.358974
14,4489.743589,4614.871794,4596.923076,4445.641025,4606.666666,4297.435897,4493.846153,4346.153846,4327.179487,4571.282051,4315.384615,4730.256410,4085.128205,4187.179487
15,4483.589743,4623.589743,4593.333333,4444.615384,4605.128205,4291.282051,4494.358974,4343.589743,4317.435897,4563.589743,4326.666666,4727.179487,4081.025641,4186.153846
16,4477.435897,4609.743589,4594.358974,4435.897435,4604.615384,4289.230769,4489.743589,4340.000000,4316.410256,4561.538461,4318.974358,4725.641025,4075.897435,4184.102564
17,4480.000000,4604.102564,4597.948717,4438.461538,4606.666666,4290.256410,4486.153846,4336.410256,4320.000000,4564.102564,4318.974358,4726.153846,4077.948717,4181.538461
18,4485.128205,4617.948717,4599.487179,4446.153846,4603.589743,4287.692307,4487.692307,4341.025641,4324.102564,4562.051282,4327.692307,4730.769230,4083.076923,4184.615384
19,4485.641025,4620.000000,4598.974358,4443.589743,4601.025641,4287.179487,4488.717948,4346.666666,4326.153846,4564.615384,4326.666666,4733.333333,4088.205128,4189.230769
20,4487.692307,4618.461538,4603.589743,4440.512820,4606.666666,4293.846153,4491.794871,4345.641025,4327.692307,4571.794871,4327.692307,4733.333333,4097.435897,4190.256410
21,4495.384615,4620.512820,4612.307692,4448.205128,4610.769230,4296.410256,4497.435897,4343.076923,4329.743589,4573.333333,4341.025641,4737.435897,4099.487179,4188.205128
22,4493.333333,4617.435897,4610.769230,4453.846153,4609.230769,4293.846153,4496.410256,4341.538461,4331.282051,4567.179487,4342.051282,4740.000000,4089.230769,4186.666666
23,4482.564102,4616.923076,4598.461538,4442.051282,4604.102564,4296.923076,4493.333333,4338.461538,4327.179487,4560.000000,4323.076923,4732.820512,4082.564102,4186.153846
24,4481.538461,4616.923076,4594.871794,4432.307692,4601.025641,4300.512820,4494.358974,4339.487179,4323.076923,4558.974358,4317.435897,4727.692307,4078.974358,4182.564102
25,4487.692307,4614.358974,4601.025641,4443.076923,4602.051282,4298.974358,4499.487179,4345.128205,4325.128205,4560.512820,4330.769230,4733.333333,4083.589743,4179.487179
26,4486.153846,4614.358974,4600.000000,4448.717948,4605.128205,4296.923076,4503.076923,4345.128205,4327.692307,4558.974358,4334.871794,4729.230769,4092.820512,4178.974358
27,4483.589743,4613.333333,4594.871794,4440.000000,4607.692307,4295.897435,4503.076923,4338.974358,4323.589743,4552.820512,4320.512820,4716.923076,4087.179487,4178.974358
28,4490.769230,4614.358974,4598.461538,4442.051282,4609.230769,4298.974358,4503.589743,4337.435897,4321.025641,4555.897435,4318.974358,4722.051282,4078.974358,4182.564102
29,4495.384615,4623.076923,4597.435897,4450.256410,4607.692307,4301.538461,4506.666666,4345.128205,4330.769230,4569.230769,4332.820512,4734.358974,4085.128205,4186.153846
30,4488.205128,4620.000000,4589.230769,4439.487179,4604.102564,4296.410256,4504.102564,4348.717948,4337.435897,4572.307692,4333.846153,4730.256410,4093.333333,4186.666666
31,4482.564102,4606.666666,4589.230769,4425.641025,4602.564102,4292.307692,4496.923076,4345.128205,4332.307692,4563.076923,4330.769230,4724.102564,4092.820512,4184.102564
32,4488.205128,4609.230769,4593.846153,4434.358974,4606.666666,4294.871794,4494.358974,4345.641025,4331.794871,4566.666666,4331.794871,4728.205128,4084.615384,4185.128205
33,4490.769230,4613.846153,4592.307692,4447.179487,4605.128205,4293.333333,4493.846153,4346.666666,4335.384615,4573.333333,4326.153846,4727.179487,4080.000000,4184.102564
34,4480.000000,4606.153846,4586.153846,4434.358974,4594.358974,4283.076923,4491.794871,4337.948717,4327.692307,4558.461538,4318.974358,4716.923076,4089.230769,4174.358974
35,4471.794871,4599.487179,4582.051282,4413.333333,4588.717948,4279.487179,4487.179487,4325.641025,4314.358974,4549.230769,4321.025641,4709.743589,4085.641025,4166.153846
36,4471.794871,4602.564102,4578.461538,4417.435897,4590.769230,4282.564102,4480.512820,4319.487179,4310.256410,4556.410256,4321.025641,4706.666666,4062.051282,4165.641025
37,4470.256410,4606.666666,4576.923076,4427.179487,4587.692307,4278.974358,4475.897435,4315.897435,4307.692307,4552.307692,4307.692307,4703.076923,4057.435897,4166.153846
38,4468.717948,4606.666666,4576.923076,4420.000000,4584.102564,4271.794871,4474.871794,4310.769230,4300.512820,4538.461538,4300.512820,4703.076923,4066.666666,4161.025641
39,4474.358974,4610.256410,4580.512820,4418.461538,4588.205128,4273.846153,4475.384615,4316.410256,4301.538461,4535.384615,4310.256410,4709.230769,4056.923076,4164.615384
40,4481.025641,4617.948717,4588.717948,4428.717948,4591.282051,4279.487179,4477.435897,4329.743589,4311.794871,4544.615384,4324.615384,4720.512820,4059.487179,4174.871794
41,4482.564102,4625.641025,4591.794871,4427.179487,4590.769230,4280.000000,4478.974358,4333.333333,4316.923076,4554.871794,4331.282051,4728.205128,4076.410256,4180.512820
42,4483.589743,4627.179487,4590.256410,4417.435897,4592.820512,4277.435897,4476.923076,4332.820512,4315.897435,4557.948717,4322.564102,4728.717948,4072.307692,4182.564102
43,4484.102564,4626.666666,4589.743589,4425.128205,4592.820512,4276.410256,4482.051282,4341.025641,4318.461538,4550.769230,4313.333333,4731.282051,4065.641025,4181.025641
44,4479.487179,4625.128205,4591.794871,4432.307692,4588.717948,4277.435897,4486.153846,4345.128205,4321.025641,4548.205128,4310.769230,4730.256410,4072.307692,4180.000000
