,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4351.282051,4520.512820,4410.769230,4224.102564,4483.589743,4183.589743,4403.076923,4171.282051,4199.487179,4471.282051,4174.358974,4566.666666,3966.666667,4009.230769
1,4350.769230,4520.512820,4409.743589,4229.230769,4481.538461,4185.641025,4407.179487,4170.769230,4199.487179,4465.641025,4174.871794,4566.153846,3970.769231,4006.666666
2,4348.717948,4520.512820,4407.179487,4231.794871,4478.974358,4183.589743,4410.769230,4172.307692,4197.435897,4453.846153,4172.820512,4566.153846,3979.487180,4003.076923
3,4352.307692,4521.538461,4412.307692,4231.282051,4495.384615,4188.717948,4412.820512,4177.948717,4201.538461,4460.000000,4178.461538,4570.769230,3987.692308,4011.282051
4,4358.974358,4523.076923,4418.461538,4228.205128,4495.897435,4192.820512,4413.333333,4184.615384,4211.282051,4475.897435,4185.128205,4577.435897,3992.820513,4018.974358
5,4363.589743,4524.615384,4421.538461,4230.769230,4473.333333,4189.743589,4413.846153,4188.717948,4216.923076,4480.512820,4187.179487,4581.025641,3991.794872,4018.974358
6,4366.666666,4526.666666,4423.076923,4237.435897,4471.282051,4188.717948,4414.871794,4191.794871,4218.461538,4482.564102,4189.230769,4582.564102,3994.871795,4023.076923
7,4367.179487,4529.230769,4422.051282,4237.948717,4485.128205,4190.769230,4416.923076,4190.769230,4219.487179,4487.692307,4190.769230,4585.641025,4004.102564,4031.282051
8,4365.641025,4527.692307,4418.461538,4233.333333,4490.769230,4188.205128,4411.794871,4185.641025,4217.948717,4488.717948,4192.820512,4586.666666,4001.538461,4032.307692
9,4362.051282,4518.974358,4417.435897,4231.282051,4490.256410,4184.102564,4403.076923,4182.051282,4213.846153,4489.743589,4192.820512,4584.102564,3989.743590,4027.179487
10,4363.076923,4519.487179,4421.538461,4229.743589,4485.128205,4181.538461,4403.076923,4184.102564,4212.307692,4489.230769,4194.358974,4583.589743,3993.333334,4028.205128
11,4373.846153,4529.743589,4428.205128,4232.307692,4476.410256,4183.589743,4409.743589,4186.666666,4215.897435,4477.435897,4198.974358,4588.717948,4002.564102,4034.358974
12,4384.615384,4535.384615,4433.846153,4244.615384,4475.384615,4193.846153,4418.974358,4192.820512,4221.025641,4478.461538,4205.128205,4595.384615,4003.589743,4038.974358
13,4384.615384,4537.948717,4437.948717,4249.230769,4480.000000,4200.512820,4423.076923,4197.435897,4224.102564,4500.512820,4207.692307,4598.974358,4006.666666,4042.051282
14,4380.000000,4537.435897,4439.487179,4241.538461,4485.128205,4195.897435,4416.410256,4193.846153,4222.051282,4507.692307,4202.051282,4598.461538,4008.717948,4041.025641
15,4376.923076,4530.769230,4436.923076,4241.025641,4502.051282,4194.871794,4411.282051,4193.846153,4218.974358,4493.333333,4198.461538,4595.897435,4006.666666,4036.923076
16,4375.384615,4527.692307,4433.333333,4240.512820,4507.179487,4198.974358,4415.384615,4195.897435,4220.000000,4486.666666,4201.025641,4593.846153,4003.589743,4033.846153
17,4373.333333,4526.153846,4429.230769,4232.820512,4485.641025,4195.897435,4414.871794,4188.717948,4217.948717,4491.794871,4194.871794,4588.205128,3999.487180,4027.692307
18,4368.717948,4521.538461,4425.641025,4232.307692,4469.743589,4190.256410,4410.256410,4180.512820,4213.333333,4490.256410,4183.076923,4581.538461,3994.358975,4023.076923
19,4369.230769,4523.589743,4428.205128,4237.435897,4473.333333,4188.717948,4409.743589,4185.128205,4212.307692,4478.974358,4186.153846,4584.615384,3992.307693,4025.641025
20,4380.512820,4535.384615,4438.974358,4240.512820,4490.769230,4192.307692,4412.307692,4195.384615,4218.974358,4477.435897,4203.589743,4596.410256,4001.538461,4033.846153
21,4389.230769,4544.102564,4442.564102,4246.153846,4501.538461,4200.512820,4417.948717,4203.076923,4228.205128,4492.307692,4210.256410,4603.589743,4010.256410,4038.974358
22,4381.538461,4541.538461,4435.897435,4247.179487,4490.769230,4201.025641,4420.000000,4205.128205,4229.743589,4499.487179,4200.512820,4600.512820,4005.128205,4033.333333
23,4372.307692,4534.358974,4429.743589,4238.974358,4480.000000,4195.897435,4417.948717,4200.000000,4225.641025,4495.897435,4193.846153,4591.794871,3994.871795,4026.666666
24,4373.846153,4532.820512,4433.333333,4237.435897,4493.333333,4196.410256,4416.923076,4196.923076,4225.128205,4500.512820,4196.923076,4588.717948,3992.307693,4022.564102
25,4376.923076,4534.871794,4437.948717,4240.512820,4508.205128,4198.461538,4415.897435,4195.384615,4224.615384,4497.435897,4195.897435,4591.794871,3994.358975,4019.487179
26,4377.435897,4529.743589,4435.897435,4236.410256,4495.897435,4193.846153,4412.820512,4190.256410,4220.000000,4477.948717,4190.769230,4592.307692,3996.923077,4022.051282
27,4378.974358,4528.205128,4431.282051,4234.871794,4480.512820,4190.256410,4411.282051,4184.615384,4212.820512,4472.307692,4192.820512,4589.230769,3994.871795,4025.641025
28,4380.000000,4534.358974,4434.358974,4240.000000,4484.102564,4193.333333,4411.794871,4183.589743,4208.205128,4479.487179,4194.358974,4586.666666,3993.333334,4024.102564
29,4377.435897,4533.333333,4436.923076,4240.000000,4496.923076,4196.923076,4409.743589,4184.615384,4208.717948,4478.461538,4190.256410,4585.128205,3997.948718,4024.615384
30,4375.897435,4528.717948,4432.820512,4234.358974,4498.461538,4198.461538,4409.743589,4187.692307,4211.282051,4477.435897,4195.384615,4585.641025,4001.025641,4031.282051
31,4377.948717,4533.333333,4432.820512,4234.871794,4489.230769,4199.487179,4411.794871,4192.820512,4215.384615,4487.692307,4197.435897,4587.692307,3996.923077,4030.256410
32,4383.076923,4540.000000,4440.000000,4241.025641,4491.794871,4197.948717,4411.282051,4197.435897,4221.025641,4497.948717,4193.333333,4593.333333,3998.974359,4027.692307
33,4386.666666,4536.923076,4441.025641,4242.564102,4494.358974,4196.410256,4410.769230,4200.000000,4226.666666,4492.307692,4200.512820,4596.923076,4005.128205,4031.794871
34,4381.538461,4530.256410,4438.461538,4237.948717,4483.076923,4200.000000,4414.358974,4200.512820,4223.589743,4483.589743,4205.641025,4594.871794,4003.589743,4031.794871
35,4374.871794,4530.256410,4439.487179,4241.025641,4479.487179,4201.538461,4416.923076,4198.461538,4217.435897,4485.641025,4199.487179,4593.846153,4000.000000,4025.641025
36,4374.871794,4533.333333,4440.000000,4244.615384,4490.256410,4199.487179,4415.384615,4198.974358,4220.512820,4490.256410,4198.461538,4595.897435,3998.974359,4021.538461
37,4380.512820,4533.333333,4442.051282,4241.025641,4497.435897,4204.102564,4420.512820,4207.692307,4230.769230,4500.000000,4207.179487,4599.487179,4002.051282,4027.692307
38,4387.179487,4534.871794,4447.692307,4242.564102,4500.000000,4210.769230,4428.717948,4215.897435,4236.923076,4511.794871,4213.333333,4606.153846,4005.128205,4035.897435
39,4388.717948,4536.410256,4448.717948,4247.692307,4505.128205,4205.641025,4424.102564,4212.820512,4235.384615,4502.564102,4213.333333,4610.769230,4004.615384,4035.897435
40,4384.102564,4534.871794,4444.102564,4242.051282,4500.512820,4195.897435,4414.871794,4205.128205,4229.230769,4486.153846,4207.692307,4603.076923,4003.589743,4030.769230
41,4375.897435,4532.820512,4440.000000,4234.871794,4488.717948,4195.897435,4413.846153,4202.564102,4222.051282,4483.076923,4195.384615,4590.769230,3998.461539,4023.076923
42,4369.230769,4528.717948,4436.923076,4236.410256,4481.025641,4201.025641,4414.871794,4201.025641,4215.384615,4486.666666,4184.615384,4585.128205,3987.692308,4014.871794
43,4366.153846,4523.589743,4430.256410,4235.384615,4475.897435,4198.974358,4410.769230,4193.333333,4212.307692,4487.692307,4181.025641,4580.000000,3980.000000,4011.282051
44,4368.205128,4525.641025,4425.128205,4230.256410,4477.948717,4195.384615,4413.333333,4191.282051,4214.871794,4476.410256,4189.230769,4577.435897,3982.564103,4011.794871
45,4372.307692,4533.846153,4429.230769,4229.230769,4490.769230,4198.974358,4423.589743,4200.000000,4221.025641,4474.871794,4198.974358,4585.641025,3992.820513,4016.410256
46,4374.871794,4533.846153,4435.897435,4234.358974,4503.076923,4198.461538,4424.102564,4206.153846,4224.102564,4495.897435,4200.000000,4593.846153,4002.051282,4023.076923
47,4375.384615,4527.179487,4438.974358,4236.410256,4499.487179,4192.307692,4415.384615,4198.974358,4220.000000,4500.512820,4193.846153,4590.769230,4002.564102,4024.102564
48,4374.871794,4525.128205,4440.512820,4233.333333,4484.102564,4190.256410,4409.743589,4190.769230,4212.820512,4483.589743,4191.794871,4587.179487,3994.871795,4018.974358
49,4372.820512,4526.666666,4440.512820,4230.256410,4473.846153,4190.769230,4410.256410,4189.743589,4208.205128,4477.948717,4189.230769,4587.179487,3988.205129,4015.384615
50,4369.230769,4521.025641,4435.384615,4227.179487,4470.256410,4193.333333,4414.871794,4192.307692,4206.666666,4476.410256,4181.538461,4583.076923,3985.641026,4013.846153
51,4371.282051,4518.974358,4430.256410,4228.717948,4473.846153,4201.538461,4424.102564,4204.615384,4213.846153,4476.410256,4184.615384,4583.589743,3989.230770,4016.410256
52,4376.923076,4526.666666,4433.846153,4231.282051,4492.820512,4208.717948,4431.794871,4219.487179,4226.153846,4488.717948,4198.461538,4592.820512,3997.948718,4025.641025
53,4377.435897,4527.179487,4440.000000,4231.282051,4503.589743,4209.230769,4433.846153,4224.615384,4232.820512,4497.948717,4202.051282,4597.948717,4002.051282,4028.717948
54,4373.333333,4521.025641,4436.923076,4230.769230,4486.153846,4206.153846,4433.333333,4222.051282,4231.282051,4490.769230,4196.923076,4593.333333,3998.974359,4021.025641
55,4372.307692,4519.487179,4430.769230,4231.282051,4473.846153,4203.589743,4433.846153,4216.923076,4227.692307,4475.384615,4193.846153,4588.205128,3989.743590,4015.384615
56,4371.794871,4522.564102,4428.717948,4230.256410,4482.051282,4204.102564,4429.743589,4209.743589,4221.538461,4468.717948,4191.794871,4583.589743,3984.102565,4012.820512
57,4367.179487,4522.564102,4428.717948,4227.692307,4481.538461,4201.538461,4422.051282,4203.076923,4213.846153,4478.974358,4184.615384,4576.923076,3981.538462,4009.230769
58,4364.102564,4518.974358,4428.717948,4227.692307,4476.410256,4193.846153,4418.974358,4201.538461,4212.307692,4484.102564,4173.333333,4574.871794,3981.538462,4006.153846
59,4363.076923,4515.897435,4430.256410,4230.769230,4483.076923,4194.871794,4424.615384,4203.076923,4215.384615,4482.051282,4173.846153,4577.948717,3986.153847,4007.179487
60,4365.641025,4522.564102,4435.384615,4232.820512,4484.615384,4204.615384,4430.256410,4208.205128,4220.000000,4485.641025,4191.282051,4581.538461,3991.282052,4012.307692
61,4373.846153,4535.897435,4439.487179,4231.794871,4489.230769,4208.717948,4431.282051,4213.333333,4223.589743,4478.461538,4202.051282,4587.179487,3995.384616,4018.974358
62,4374.358974,4530.769230,4436.410256,4228.717948,4493.333333,4206.153846,4430.769230,4212.820512,4222.051282,4464.615384,4195.384615,4587.179487,3996.923077,4016.923076
63,4358.461538,4515.384615,4427.179487,4224.102564,4488.205128,4204.102564,4427.692307,4205.641025,4214.871794,4477.435897,4187.692307,4580.512820,3994.358975,4007.179487
64,4345.641025,4515.384615,4425.641025,4222.564102,4484.102564,4202.051282,4421.025641,4198.461538,4210.769230,4498.461538,4186.666666,4575.384615,3987.692308,4001.025641
65,4344.615384,4519.487179,4430.256410,4225.641025,4482.051282,4196.410256,4416.923076,4197.435897,4210.256410,4487.692307,4183.589743,4576.410256,3983.076924,4004.615384
66,4344.615384,4519.487179,4426.666666,4228.205128,4483.076923,4196.410256,4418.461538,4198.461538,4211.794871,4467.179487,4183.076923,4579.487179,3989.743590,4012.820512
67,4345.641025,4527.692307,4426.153846,4228.717948,4485.128205,4201.025641,4419.487179,4201.025641,4213.333333,4468.205128,4188.205128,4577.435897,3998.461539,4015.897435
68,4346.666666,4533.333333,4431.794871,4229.230769,4481.538461,4202.051282,4421.025641,4204.615384,4215.384615,4475.897435,4192.307692,4578.974358,4000.512820,4016.410256
69,4344.615384,4524.615384,4429.230769,4232.820512,4479.487179,4200.512820,4426.153846,4205.641025,4218.974358,4481.025641,4191.794871,4583.076923,3995.384616,4018.461538
70,4344.615384,4525.128205,4427.179487,4235.384615,4496.410256,4204.102564,4428.205128,4204.615384,4218.974358,4489.230769,4193.333333,4583.076923,3992.820513,4020.512820
71,4346.153846,4532.820512,4433.846153,4234.358974,4502.564102,4211.282051,4426.666666,4203.589743,4218.974358,4490.769230,4202.051282,4583.076923,4001.538461,4026.153846
72,4345.128205,4528.717948,4436.410256,4234.358974,4484.615384,4208.205128,4425.641025,4201.538461,4219.487179,4482.051282,4202.051282,4586.153846,4010.256410,4031.282051
73,4343.589743,4523.589743,4432.820512,4234.358974,4488.717948,4202.564102,4425.128205,4197.948717,4214.358974,4481.538461,4191.282051,4584.102564,4003.076923,4026.153846
74,4345.128205,4532.307692,4432.820512,4235.897435,4501.025641,4206.666666,4426.153846,4202.564102,4215.897435,4488.717948,4190.256410,4581.538461,3993.333334,4020.000000
75,4344.102564,4543.076923,4435.384615,4242.564102,4485.641025,4211.282051,4428.717948,4209.230769,4225.128205,4492.307692,4201.025641,4586.666666,4002.051282,4023.076923
76,4337.435897,4540.000000,4436.410256,4243.076923,4478.461538,4209.230769,4429.230769,4206.153846,4224.102564,4486.666666,4204.615384,4586.153846,4012.307692,4027.179487
77,4334.358974,4536.410256,4438.461538,4236.923076,4507.179487,4208.717948,4429.230769,4202.051282,4221.025641,4478.974358,4202.564102,4585.128205,4012.307692,4030.256410
78,4332.820512,4537.435897,4439.487179,4236.410256,4511.794871,4210.256410,4428.205128,4201.538461,4222.564102,4484.615384,4202.564102,4589.743589,4010.769230,4028.717948
79,4324.102564,4532.307692,4435.897435,4238.461538,4478.461538,4202.051282,4422.564102,4196.923076,4218.461538,4495.897435,4200.000000,4584.615384,4004.615384,4021.538461
80,4315.897435,4525.128205,4434.358974,4235.384615,4476.410256,4197.435897,4421.538461,4196.410256,4214.358974,4493.333333,4196.923076,4577.435897,3997.948718,4017.948717
81,4317.948717,4527.179487,4437.948717,4234.871794,4497.435897,4204.102564,4427.692307,4203.076923,4217.435897,4481.025641,4201.025641,4584.615384,4000.512820,4022.564102
82,4325.128205,4535.384615,4442.051282,4237.435897,4497.435897,4209.230769,4429.230769,4206.666666,4222.564102,4477.948717,4209.743589,4596.923076,4010.256410,4030.769230
83,4329.230769,4542.051282,4444.102564,4240.512820,4494.358974,4210.256410,4431.282051,4207.692307,4228.717948,4491.282051,4213.846153,4600.000000,4017.435897,4036.410256
84,4330.256410,4545.128205,4442.564102,4246.153846,4507.179487,4218.461538,4440.512820,4215.384615,4237.435897,4510.769230,4213.846153,4595.384615,4022.051282,4036.923076
85,4328.205128,4543.589743,4439.487179,4244.615384,4511.794871,4227.179487,4447.692307,4217.948717,4242.051282,4513.846153,4212.307692,4590.769230,4021.538461,4034.358974
86,4321.025641,4533.846153,4438.974358,4238.974358,4498.461538,4218.461538,4442.564102,4215.384615,4239.487179,4497.435897,4208.205128,4591.282051,4013.846153,4030.769230
87,4316.923076,4528.717948,4442.564102,4241.538461,4485.641025,4207.179487,4433.333333,4212.820512,4232.820512,4490.769230,4205.641025,4594.871794,4010.256410,4030.769230
88,4317.435897,4533.846153,4443.589743,4245.128205,4489.743589,4207.692307,4428.205128,4207.692307,4227.179487,4496.923076,4204.615384,4591.282051,4011.794871,4028.205128
89,4316.410256,4540.000000,4440.000000,4243.589743,4498.461538,4211.282051,4427.179487,4202.051282,4226.666666,4502.051282,4204.102564,4584.615384,4010.769230,4023.589743
90,4310.256410,4538.974358,4433.846153,4240.000000,4494.358974,4210.256410,4426.666666,4202.051282,4226.666666,4493.333333,4200.512820,4582.051282,4009.230769,4022.051282
91,4306.666666,4534.871794,4428.205128,4237.948717,4494.871794,4212.307692,4426.153846,4202.564102,4223.589743,4480.512820,4197.435897,4580.512820,4009.743589,4020.512820
92,4308.205128,4533.846153,4425.128205,4236.410256,4505.128205,4213.333333,4426.153846,4201.025641,4225.128205,4488.717948,4196.923076,4577.948717,4009.743589,4017.948717
93,4307.179487,4530.256410,4427.179487,4233.333333,4500.512820,4206.666666,4422.564102,4201.538461,4226.153846,4500.512820,4196.923076,4575.897435,4005.641025,4016.923076
94,4307.179487,4527.692307,4432.307692,4230.769230,4489.230769,4207.692307,4420.000000,4201.025641,4225.641025,4492.307692,4198.974358,4578.974358,4005.128205,4018.974358
95,4312.307692,4532.820512,4436.410256,4233.333333,4493.846153,4210.769230,4422.564102,4198.974358,4227.692307,4483.076923,4204.102564,4587.692307,4008.205128,4023.076923
96,4317.948717,4537.435897,4441.538461,4240.512820,4498.974358,4208.717948,4421.538461,4195.384615,4229.743589,4489.743589,4205.641025,4593.333333,4008.205128,4028.205128
97,4323.589743,4538.974358,4448.205128,4246.153846,4496.410256,4207.692307,4415.384615,4194.871794,4229.230769,4502.564102,4206.666666,4594.871794,4008.205128,4033.333333
98,4328.717948,4543.589743,4449.230769,4247.692307,4492.820512,4207.692307,4417.948717,4196.410256,4229.743589,4505.641025,4212.820512,4595.897435,4010.769230,4038.974358
99,4327.179487,4547.179487,4445.641025,4248.717948,4488.717948,4204.615384,4424.102564,4198.974358,4230.256410,4500.512820,4213.333333,4596.410256,4014.358974,4041.025641
100,4320.000000,4540.000000,4442.564102,4246.153846,4492.820512,4204.615384,4421.538461,4198.461538,4226.153846,4495.384615,4205.641025,4589.230769,4015.384615,4034.358974
101,4314.871794,4531.794871,4438.461538,4239.487179,4502.564102,4206.153846,4420.000000,4195.384615,4221.025641,4490.256410,4199.487179,4581.538461,4009.743589,4028.205128
102,4311.282051,4535.897435,4433.333333,4235.897435,4500.512820,4205.128205,4425.128205,4194.358974,4224.102564,4489.230769,4198.974358,4576.923076,4001.538461,4024.615384
103,4309.743589,4537.948717,4434.358974,4238.974358,4492.307692,4207.179487,4429.230769,4197.435897,4231.794871,4497.435897,4200.512820,4575.384615,4000.512820,4021.538461
104,4310.769230,4531.794871,4440.000000,4240.512820,4485.641025,4207.179487,4425.641025,4201.538461,4232.820512,4494.358974,4202.051282,4578.974358,4000.512820,4022.564102
105,4310.256410,4527.179487,4437.948717,4235.384615,4475.897435,4198.461538,4418.974358,4196.410256,4222.564102,4479.487179,4201.538461,4583.589743,3990.769231,4022.051282
106,4302.051282,4526.153846,4430.256410,4229.230769,4471.282051,4191.282051,4413.333333,4186.666666,4215.384615,4476.923076,4196.410256,4582.564102,3983.589744,4014.871794
107,4296.410256,4522.564102,4426.666666,4227.692307,4482.564102,4192.820512,4413.333333,4186.666666,4216.410256,4485.128205,4191.282051,4577.948717,3987.692308,4012.307692
108,4302.564102,4523.076923,4427.692307,4229.743589,4495.897435,4198.974358,4415.897435,4192.307692,4220.000000,4495.897435,4191.282051,4576.410256,3992.820513,4018.974358
109,4306.153846,4532.307692,4426.666666,4230.256410,4488.205128,4199.487179,4412.820512,4191.794871,4222.051282,4497.435897,4193.846153,4579.487179,3990.769231,4020.512820
