,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4582.564102,4557.948717,4267.179487,4494.358974,4218.974358,4443.589743,4214.358974,4264.615384,4523.076923,4219.487179,4686.153846,4018.461538,4070.769230
1,4410.769230,4583.589743,4565.128205,4280.000000,4521.538461,4231.282051,4445.128205,4226.153846,4278.974358,4538.461538,4237.435897,4696.923076,4036.410256,4086.666666
2,4415.384615,4585.128205,4567.692307,4284.615384,4530.769230,4234.871794,4446.666666,4234.358974,4284.615384,4544.102564,4253.846153,4707.179487,4046.153846,4093.333333
3,4404.102564,4574.358974,4563.076923,4272.307692,4504.615384,4222.564102,4443.589743,4228.717948,4275.897435,4534.358974,4245.641025,4702.564102,4040.512820,4082.051282
4,4392.820512,4565.641025,4561.025641,4263.589743,4500.000000,4218.461538,4445.641025,4225.128205,4268.205128,4527.179487,4228.717948,4690.769230,4024.102564,4070.769230
5,4393.333333,4566.153846,4559.487179,4265.128205,4508.717948,4220.512820,4449.230769,4224.102564,4266.153846,4517.948717,4219.487179,4684.615384,4006.666666,4061.025641
6,4394.358974,4564.615384,4550.769230,4266.153846,4503.076923,4216.923076,4443.076923,4217.435897,4262.051282,4504.615384,4213.333333,4677.435897,3999.487180,4049.230769
7,4392.820512,4566.666666,4549.230769,4264.615384,4504.615384,4220.512820,4441.025641,4215.384615,4261.025641,4508.717948,4210.769230,4672.307692,4002.564102,4048.717948
8,4396.923076,4573.333333,4556.923076,4266.153846,4511.282051,4223.589743,4446.153846,4218.461538,4261.538461,4520.000000,4211.794871,4677.948717,4007.179487,4058.461538
9,4399.487179,4564.102564,4557.948717,4266.666666,4503.076923,4216.923076,4439.487179,4218.974358,4261.538461,4520.000000,4218.974358,4688.205128,4013.333333,4064.102564
10,4398.461538,4549.743589,4557.435897,4262.564102,4497.435897,4211.282051,4428.717948,4224.615384,4268.205128,4526.153846,4229.743589,4691.794871,4023.589743,4067.179487
11,4402.051282,4556.410256,4563.076923,4267.692307,4500.000000,4212.820512,4433.846153,4232.820512,4281.025641,4542.564102,4234.871794,4692.820512,4033.333333,4072.820512
12,4402.051282,4569.230769,4561.025641,4277.435897,4506.153846,4218.974358,4442.051282,4232.307692,4282.564102,4541.538461,4231.794871,4689.230769,4032.307692,4071.794871
13,4394.358974,4573.846153,4549.743589,4281.538461,4521.538461,4229.230769,4443.076923,4229.743589,4279.487179,4528.717948,4230.256410,4681.025641,4022.564102,4058.461538
14,4392.307692,4582.051282,4549.230769,4281.538461,4533.846153,4236.410256,4447.179487,4232.820512,4289.230769,4529.230769,4231.794871,4679.487179,4022.564102,4056.923076
15,4396.923076,4588.717948,4555.384615,4281.538461,4523.076923,4233.846153,4449.743589,4233.846153,4295.384615,4536.410256,4231.794871,4683.076923,4034.871794,4071.794871
16,4402.564102,4586.666666,4557.948717,4287.179487,4518.461538,4231.282051,4446.153846,4231.794871,4291.794871,4542.564102,4237.948717,4689.230769,4042.051282,4078.461538
17,4406.666666,4583.589743,4556.923076,4292.307692,4532.820512,4231.794871,4445.128205,4233.846153,4291.282051,4546.153846,4245.641025,4695.384615,4036.410256,4074.871794
18,4408.205128,4583.076923,4561.025641,4287.692307,4533.846153,4229.743589,4444.615384,4235.897435,4293.846153,4543.589743,4247.692307,4697.948717,4034.871794,4076.410256
19,4409.230769,4584.102564,4567.179487,4281.538461,4522.564102,4224.615384,4442.051282,4235.384615,4294.871794,4540.512820,4245.128205,4697.435897,4042.564102,4080.000000
20,4407.179487,4581.025641,4562.564102,4282.564102,4522.051282,4217.948717,4439.487179,4230.256410,4289.230769,4541.538461,4237.435897,4691.282051,4042.564102,4075.897435
21,4399.487179,4575.384615,4556.410256,4281.538461,4523.589743,4218.974358,4442.051282,4225.128205,4282.051282,4536.410256,4227.179487,4685.128205,4033.846153,4070.256410
22,4397.435897,4573.333333,4560.512820,4278.461538,4519.487179,4225.128205,4450.256410,4229.743589,4278.974358,4524.615384,4228.205128,4688.717948,4029.743589,4073.333333
