,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4529.743589,4521.538461,4261.538461,4492.307692,4171.794871,4414.871794,4201.025641,4222.564102,4501.538461,4206.153846,4636.410256,3998.974359,4058.974358
1,4379.487179,4524.615384,4521.538461,4262.051282,4488.717948,4167.692307,4418.974358,4201.025641,4212.307692,4486.666666,4215.897435,4635.897435,3992.820513,4058.461538
2,4386.153846,4528.717948,4527.692307,4273.333333,4493.333333,4177.948717,4425.641025,4209.230769,4217.948717,4489.230769,4218.974358,4639.487179,4004.102564,4066.153846
3,4393.333333,4540.512820,4534.358974,4282.051282,4499.487179,4185.641025,4427.692307,4210.769230,4223.589743,4496.923076,4209.230769,4644.615384,4019.487179,4068.717948
4,4388.205128,4540.512820,4530.256410,4277.948717,4495.384615,4173.846153,4424.102564,4203.589743,4218.974358,4492.307692,4199.487179,4641.538461,4010.256410,4061.025641
5,4379.487179,4527.179487,4521.025641,4267.179487,4489.743589,4165.128205,4416.410256,4197.435897,4214.871794,4485.128205,4202.051282,4635.384615,3989.230770,4057.435897
6,4383.589743,4522.564102,4520.000000,4269.230769,4491.794871,4169.743589,4412.307692,4201.025641,4214.871794,4487.692307,4206.666666,4637.435897,3983.589744,4061.025641
7,4392.820512,4531.794871,4525.641025,4274.871794,4491.282051,4169.230769,4415.897435,4209.230769,4215.897435,4488.205128,4204.102564,4640.000000,3987.179488,4059.487179
8,4395.384615,4533.846153,4527.692307,4271.282051,4490.256410,4167.179487,4422.564102,4208.205128,4214.871794,4485.641025,4198.974358,4640.512820,3989.230770,4058.974358
9,4396.923076,4524.102564,4528.205128,4272.307692,4496.923076,4176.410256,4426.666666,4208.205128,4220.000000,4497.435897,4204.102564,4646.666666,3990.256411,4065.128205
10,4402.564102,4523.076923,4531.794871,4274.871794,4497.435897,4185.641025,4428.205128,4216.410256,4231.794871,4507.692307,4213.333333,4651.282051,3990.256411,4068.205128
11,4403.076923,4527.692307,4528.205128,4268.205128,4492.820512,4187.179487,4426.666666,4219.487179,4228.717948,4500.512820,4211.282051,4644.615384,3983.589744,4061.025641
12,4396.410256,4523.076923,4518.461538,4257.435897,4491.282051,4183.076923,4424.102564,4210.256410,4214.871794,4496.410256,4197.435897,4635.384615,3971.794872,4053.333333
13,4396.410256,4518.974358,4515.384615,4253.333333,4493.846153,4183.589743,4426.666666,4210.769230,4213.846153,4504.102564,4191.282051,4633.846153,3971.794872,4053.333333
14,4408.205128,4519.487179,4524.102564,4259.487179,4499.487179,4195.897435,4436.923076,4223.589743,4227.179487,4510.769230,4198.974358,4638.974358,3984.615385,4058.461538
15,4422.051282,4522.564102,4534.358974,4266.666666,4506.153846,4201.025641,4442.564102,4226.666666,4232.820512,4515.384615,4202.051282,4643.076923,3990.256411,4061.538461
16,4420.512820,4524.615384,4531.282051,4257.435897,4506.153846,4189.230769,4438.461538,4219.487179,4223.589743,4513.333333,4193.333333,4640.512820,3980.000000,4058.974358
17,4413.333333,4521.538461,4525.128205,4244.615384,4502.564102,4185.128205,4435.897435,4214.871794,4215.384615,4505.641025,4181.538461,4634.358974,3973.846154,4053.333333
18,4421.538461,4520.000000,4530.769230,4254.358974,4506.666666,4192.820512,4440.512820,4220.000000,4222.051282,4506.666666,4181.025641,4634.358974,3977.948718,4050.769230
19,4432.820512,4521.025641,4534.358974,4264.615384,4509.743589,4196.923076,4443.076923,4223.589743,4228.205128,4510.256410,4189.743589,4638.974358,3979.487180,4051.794871
20,4429.230769,4521.538461,4526.153846,4262.564102,4506.666666,4196.923076,4442.564102,4213.333333,4216.410256,4511.794871,4185.128205,4636.410256,3972.307693,4050.769230
21,4426.666666,4522.564102,4522.564102,4263.589743,4509.230769,4193.333333,4441.538461,4209.230769,4209.743589,4511.794871,4175.897435,4629.743589,3964.615385,4048.205128
22,4429.743589,4522.051282,4526.153846,4265.128205,4509.230769,4185.128205,4435.897435,4211.794871,4215.384615,4504.615384,4175.897435,4629.743589,3965.641026,4049.743589
23,4434.358974,4520.512820,4526.153846,4263.589743,4504.615384,4184.615384,4434.358974,4207.692307,4214.871794,4500.000000,4182.564102,4634.871794,3973.333334,4049.743589
24,4441.025641,4522.564102,4526.666666,4265.641025,4507.179487,4187.692307,4437.948717,4206.666666,4215.897435,4507.179487,4187.179487,4637.948717,3977.435898,4050.769230
25,4440.512820,4523.076923,4527.179487,4262.564102,4502.564102,4182.564102,4433.333333,4207.692307,4216.923076,4507.179487,4182.564102,4635.897435,3974.871795,4050.769230
26,4438.461538,4521.538461,4525.641025,4252.820512,4495.897435,4181.538461,4432.307692,4204.102564,4212.307692,4495.384615,4171.282051,4634.358974,3975.384616,4047.179487
27,4437.435897,4517.435897,4524.615384,4251.794871,4503.589743,4183.589743,4439.487179,4204.615384,4210.256410,4489.230769,4169.743589,4635.897435,3974.358975,4042.051282
28,4432.820512,4510.256410,4523.589743,4252.307692,4503.589743,4175.897435,4438.974358,4208.205128,4214.358974,4493.333333,4176.410256,4635.384615,3966.153847,4044.102564
29,4428.717948,4506.666666,4521.025641,4251.794871,4495.897435,4172.307692,4428.717948,4203.076923,4206.153846,4491.794871,4177.948717,4629.230769,3962.051283,4043.076923
30,4428.205128,4508.205128,4521.538461,4252.307692,4496.923076,4180.000000,4426.666666,4196.923076,4195.897435,4489.743589,4173.846153,4626.666666,3963.076924,4034.358974
31,4434.871794,4510.769230,4527.692307,4252.820512,4500.000000,4185.128205,4437.435897,4208.205128,4209.743589,4505.641025,4174.358974,4634.871794,3967.692308,4036.923076
32,4443.076923,4510.769230,4530.769230,4254.871794,4501.025641,4184.102564,4443.589743,4216.410256,4222.051282,4512.307692,4175.384615,4638.461538,3971.794872,4046.666666
33,4443.589743,4507.179487,4527.692307,4258.461538,4500.512820,4184.615384,4441.025641,4214.358974,4212.307692,4495.384615,4177.948717,4635.384615,3969.743590,4043.589743
34,4446.153846,4511.794871,4529.230769,4263.589743,4496.923076,4185.128205,4445.128205,4214.358974,4211.794871,4492.307692,4193.846153,4642.564102,3971.794872,4043.589743
35,4452.820512,4524.102564,4538.461538,4262.051282,4500.512820,4185.128205,4453.846153,4220.000000,4228.717948,4509.743589,4203.076923,4654.358974,3981.025642,4058.461538
36,4446.666666,4522.564102,4540.000000,4252.820512,4513.333333,4188.717948,4448.205128,4218.974358,4229.230769,4513.846153,4187.179487,4647.692307,3983.076924,4060.512820
37,4437.948717,4505.128205,4528.205128,4247.179487,4509.743589,4181.538461,4438.974358,4211.794871,4214.358974,4505.128205,4177.948717,4632.820512,3972.820513,4045.128205
38,4443.076923,4503.589743,4526.153846,4254.871794,4500.512820,4170.769230,4443.589743,4212.307692,4213.846153,4507.179487,4192.307692,4636.410256,3967.692308,4040.000000
39,4445.641025,4517.948717,4532.307692,4263.076923,4505.128205,4172.820512,4444.615384,4209.230769,4217.948717,4512.820512,4197.948717,4644.615384,3975.384616,4048.717948
40,4442.051282,4522.564102,4529.743589,4256.410256,4508.205128,4175.384615,4438.974358,4203.076923,4213.846153,4504.615384,4184.615384,4639.487179,3982.564103,4053.846153
41,4442.564102,4519.487179,4525.128205,4247.692307,4505.641025,4170.769230,4437.948717,4201.538461,4212.820512,4497.948717,4178.461538,4632.307692,3981.538462,4051.794871
42,4437.948717,4520.512820,4526.153846,4251.794871,4504.615384,4170.256410,4437.435897,4203.076923,4215.384615,4504.102564,4185.641025,4637.435897,3977.948718,4049.743589
43,4433.333333,4524.102564,4529.230769,4262.051282,4507.179487,4174.358974,4436.923076,4205.128205,4215.384615,4508.717948,4200.000000,4646.153846,3982.564103,4051.794871
44,4440.000000,4526.153846,4534.358974,4266.153846,4507.179487,4174.871794,4440.512820,4210.769230,4219.487179,4508.717948,4201.025641,4646.666666,3996.410257,4051.794871
45,4441.538461,4526.153846,4535.384615,4265.128205,4504.102564,4168.717948,4440.000000,4212.820512,4222.051282,4508.205128,4184.102564,4642.564102,4000.512820,4049.743589
46,4429.743589,4522.564102,4524.615384,4258.974358,4505.128205,4155.384615,4428.717948,4204.102564,4210.256410,4497.948717,4175.897435,4637.948717,3990.256411,4047.692307
47,4423.589743,4519.487179,4520.000000,4255.384615,4505.128205,4146.153846,4423.589743,4198.461538,4205.641025,4491.794871,4189.743589,4635.384615,3987.179488,4045.641025
48,4428.717948,4521.538461,4523.589743,4261.025641,4505.128205,4149.230769,4429.230769,4198.974358,4213.333333,4504.102564,4196.410256,4634.358974,3995.384616,4041.538461
49,4426.666666,4520.000000,4521.025641,4260.512820,4505.128205,4154.358974,4431.794871,4202.564102,4220.000000,4509.230769,4186.666666,4633.846153,3997.948718,4042.564102
50,4420.512820,4519.487179,4520.512820,4253.333333,4503.076923,4153.333333,4430.256410,4210.769230,4228.205128,4507.179487,4184.615384,4639.487179,3993.333334,4051.282051
51,4423.076923,4525.128205,4527.692307,4253.333333,4504.615384,4151.282051,4429.743589,4211.794871,4227.179487,4512.307692,4192.307692,4643.589743,3994.358975,4053.333333
52,4427.179487,4527.179487,4532.307692,4260.512820,4505.128205,4152.307692,4430.256410,4201.538461,4215.897435,4513.333333,4192.820512,4641.025641,4002.051282,4046.153846
53,4421.538461,4522.564102,4528.205128,4261.025641,4503.076923,4153.333333,4430.769230,4198.461538,4209.230769,4504.102564,4185.128205,4637.435897,4004.615384,4045.128205
54,4411.794871,4521.025641,4521.025641,4257.948717,4506.153846,4152.820512,4426.666666,4199.487179,4206.153846,4492.307692,4177.948717,4632.820512,3994.358975,4045.641025
55,4409.743589,4522.564102,4521.025641,4255.384615,4503.589743,4151.282051,4424.102564,4191.282051,4199.487179,4485.641025,4177.948717,4631.794871,3986.153847,4040.000000
56,4417.948717,4518.974358,4527.179487,4255.384615,4491.282051,4151.794871,4425.128205,4185.641025,4198.974358,4485.128205,4182.051282,4635.384615,3985.641026,4036.923076
57,4425.128205,4517.948717,4521.538461,4254.358974,4493.333333,4152.820512,4425.128205,4188.717948,4201.538461,4489.230769,4183.076923,4632.307692,3985.641026,4036.410256
58,4420.512820,4519.487179,4512.820512,4246.666666,4502.051282,4153.846153,4425.641025,4194.358974,4198.974358,4495.384615,4182.564102,4625.641025,3988.205129,4035.897435
59,4410.769230,4513.333333,4515.897435,4245.641025,4503.076923,4153.846153,4430.769230,4200.512820,4201.025641,4496.410256,4179.487179,4625.641025,3986.666667,4038.974358
60,4410.256410,4505.641025,4516.923076,4249.743589,4499.487179,4155.897435,4434.871794,4203.076923,4209.743589,4493.846153,4176.923076,4625.128205,3974.871795,4038.461538
61,4408.717948,4505.641025,4509.743589,4243.076923,4493.846153,4153.846153,4432.307692,4202.564102,4214.358974,4489.743589,4181.538461,4622.564102,3970.769231,4028.717948
62,4392.820512,4507.179487,4505.128205,4234.871794,4488.205128,4146.153846,4428.205128,4200.512820,4209.230769,4485.128205,4177.948717,4620.000000,3974.358975,4020.000000
63,4385.641025,4505.641025,4506.666666,4241.538461,4489.230769,4144.615384,4425.641025,4197.435897,4200.000000,4484.102564,4168.205128,4617.948717,3970.256411,4018.461538
