,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4525.128205,4521.025641,4262.051282,4507.179487,4184.102564,4424.102564,4193.333333,4184.102564,4476.923076,4172.820512,4621.538461,3881.538462,4035.384615
1,4382.051282,4524.102564,4525.128205,4264.102564,4507.179487,4184.102564,4427.692307,4195.384615,4181.025641,4483.076923,4178.974358,4627.692307,3874.871795,4036.410256
2,4389.743589,4524.615384,4525.128205,4271.794871,4504.615384,4184.615384,4426.666666,4200.512820,4189.230769,4491.794871,4201.538461,4629.743589,3879.487180,4046.153846
3,4388.205128,4523.076923,4524.102564,4267.692307,4501.538461,4184.615384,4420.000000,4199.487179,4192.820512,4488.717948,4204.102564,4625.641025,3880.512821,4047.692307
4,4385.641025,4523.589743,4521.538461,4262.051282,4497.948717,4184.102564,4421.538461,4197.435897,4187.692307,4488.205128,4194.358974,4621.538461,3875.897436,4042.564102
5,4388.205128,4523.589743,4520.000000,4265.128205,4498.461538,4185.128205,4425.128205,4199.487179,4189.230769,4499.487179,4189.743589,4624.102564,3874.871795,4042.051282
6,4389.230769,4522.051282,4524.615384,4265.641025,4505.128205,4184.102564,4422.564102,4200.000000,4195.897435,4501.538461,4194.358974,4629.743589,3875.384616,4047.692307
7,4392.307692,4524.615384,4529.743589,4264.615384,4507.179487,4185.128205,4425.128205,4200.512820,4195.897435,4492.820512,4207.179487,4630.769230,3879.487180,4052.307692
8,4391.794871,4524.102564,4528.205128,4264.615384,4496.410256,4183.589743,4425.128205,4201.025641,4191.282051,4488.717948,4198.974358,4624.102564,3879.487180,4047.692307
9,4383.589743,4521.538461,4522.051282,4263.589743,4487.692307,4173.846153,4417.435897,4198.974358,4187.692307,4488.717948,4178.461538,4616.410256,3871.794872,4035.384615
10,4377.948717,4520.000000,4518.974358,4263.589743,4492.820512,4171.282051,4418.974358,4199.487179,4190.769230,4491.282051,4186.153846,4616.410256,3861.538462,4033.846153
11,4382.051282,4520.512820,4523.589743,4262.051282,4495.897435,4181.538461,4426.666666,4203.076923,4197.435897,4497.948717,4206.153846,4621.025641,3858.461539,4041.025641
12,4389.230769,4523.076923,4528.717948,4264.102564,4498.974358,4188.205128,4427.692307,4204.102564,4195.897435,4500.512820,4196.410256,4626.666666,3871.282052,4046.666666
13,4388.717948,4524.615384,4524.102564,4266.153846,4503.589743,4186.153846,4428.205128,4203.076923,4188.717948,4492.307692,4180.512820,4630.256410,3880.512821,4047.692307
14,4385.641025,4522.564102,4525.128205,4263.589743,4507.179487,4184.102564,4428.205128,4201.538461,4192.820512,4488.717948,4192.820512,4629.230769,3874.871795,4043.076923
15,4385.641025,4527.179487,4531.282051,4272.307692,4507.179487,4187.179487,4426.153846,4201.538461,4202.051282,4497.435897,4211.282051,4628.717948,3875.384616,4043.589743
16,4392.820512,4539.487179,4530.769230,4283.076923,4506.153846,4192.307692,4428.717948,4207.692307,4204.615384,4506.666666,4213.333333,4631.794871,3882.051283,4054.358974
17,4395.897435,4537.435897,4529.230769,4273.846153,4509.230769,4192.307692,4432.307692,4209.743589,4204.615384,4505.641025,4206.666666,4631.282051,3877.948718,4057.435897
18,4388.205128,4523.076923,4525.128205,4262.564102,4504.102564,4185.128205,4425.128205,4203.076923,4202.051282,4495.384615,4198.974358,4621.538461,3858.974359,4042.564102
19,4381.025641,4517.948717,4515.897435,4266.153846,4493.333333,4177.948717,4413.846153,4194.871794,4196.923076,4487.179487,4195.384615,4617.435897,3845.641026,4031.794871
20,4379.487179,4519.487179,4515.897435,4265.641025,4488.717948,4175.897435,4413.333333,4191.282051,4191.282051,4487.692307,4195.897435,4621.025641,3848.717949,4036.923076
21,4384.615384,4522.051282,4525.128205,4264.102564,4493.333333,4182.051282,4424.615384,4195.384615,4190.256410,4493.333333,4197.435897,4623.589743,3863.589744,4048.717948
22,4394.358974,4526.153846,4525.641025,4269.230769,4503.076923,4188.205128,4429.230769,4203.589743,4198.974358,4501.538461,4200.000000,4628.205128,3869.743590,4055.384615
23,4391.282051,4521.538461,4518.461538,4269.230769,4503.076923,4184.615384,4421.538461,4205.128205,4202.564102,4502.051282,4201.025641,4630.769230,3857.948718,4047.179487
24,4373.846153,4506.153846,4515.897435,4258.974358,4492.307692,4181.538461,4417.948717,4198.974358,4197.948717,4492.820512,4197.948717,4625.641025,3846.666667,4037.435897
25,4368.717948,4504.615384,4514.871794,4250.256410,4486.153846,4182.564102,4423.589743,4197.948717,4196.923076,4487.179487,4200.000000,4619.487179,3849.230770,4040.000000
26,4378.461538,4517.948717,4513.333333,4254.358974,4496.923076,4183.589743,4429.230769,4201.025641,4196.410256,4490.256410,4198.974358,4621.025641,3848.717949,4045.128205
27,4382.051282,4524.615384,4516.923076,4265.641025,4506.666666,4186.153846,4429.230769,4202.564102,4190.769230,4486.153846,4189.743589,4624.102564,3833.333334,4044.615384
28,4381.025641,4522.051282,4517.948717,4267.692307,4499.487179,4185.128205,4426.666666,4200.000000,4188.717948,4473.846153,4188.205128,4624.102564,3818.461539,4042.051282
29,4380.512820,4515.897435,4513.846153,4260.512820,4489.230769,4181.025641,4427.692307,4198.461538,4194.358974,4476.410256,4196.410256,4622.051282,3824.615385,4042.564102
30,4377.948717,4515.384615,4514.871794,4259.487179,4489.743589,4183.589743,4427.692307,4203.589743,4206.666666,4494.871794,4204.102564,4621.538461,3840.512821,4044.615384
31,4375.384615,4519.487179,4513.846153,4261.538461,4493.846153,4185.641025,4421.538461,4205.128205,4207.179487,4500.512820,4202.564102,4621.025641,3836.923077,4041.025641
32,4371.794871,4510.769230,4508.717948,4257.435897,4491.794871,4174.871794,4418.461538,4199.487179,4191.282051,4491.794871,4190.256410,4615.384615,3822.564103,4035.897435
33,4372.820512,4506.153846,4511.282051,4257.435897,4491.794871,4173.333333,4422.564102,4197.948717,4189.743589,4490.256410,4183.589743,4615.384615,3826.153847,4040.000000
34,4376.923076,4514.871794,4517.435897,4264.615384,4493.333333,4182.564102,4424.102564,4199.487179,4200.512820,4488.205128,4194.871794,4624.102564,3834.358975,4048.717948
35,4380.512820,4520.512820,4517.948717,4262.051282,4491.282051,4175.897435,4418.974358,4194.871794,4193.333333,4481.025641,4205.128205,4626.666666,3835.897436,4044.615384
36,4380.000000,4517.948717,4513.333333,4253.333333,4489.230769,4165.128205,4414.871794,4194.871794,4185.128205,4478.461538,4198.461538,4621.538461,3839.487180,4035.384615
37,4381.538461,4514.871794,4511.794871,4259.487179,4490.256410,4170.256410,4415.384615,4200.512820,4195.384615,4473.846153,4197.435897,4623.076923,3839.487180,4037.948717
38,4382.051282,4509.230769,4513.846153,4268.205128,4494.358974,4173.333333,4416.923076,4196.410256,4197.435897,4475.384615,4198.461538,4626.153846,3830.769231,4044.102564
39,4374.871794,4504.615384,4511.282051,4262.051282,4488.205128,4165.641025,4414.871794,4184.102564,4184.615384,4485.641025,4190.256410,4620.000000,3825.128206,4037.948717
40,4373.333333,4507.692307,4511.282051,4259.487179,4481.025641,4165.641025,4415.384615,4187.179487,4188.205128,4492.307692,4192.820512,4619.487179,3830.769231,4030.769230
