,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4417.435897,4444.102564,4528.205128,4276.923076,4521.025641,4200.512820,4442.564102,4157.435897,4260.512820,4418.974358,4208.205128,4838.461538,4016.923076,4034.871794
1,4406.153846,4432.820512,4517.948717,4276.923076,4512.820512,4191.282051,4432.820512,4150.769230,4249.743589,4410.769230,4196.923076,4826.666666,3996.410257,4025.128205
2,4404.615384,4433.333333,4518.461538,4273.333333,4511.794871,4189.743589,4425.641025,4160.512820,4251.282051,4407.692307,4207.692307,4830.769230,3997.435898,4027.692307
3,4410.769230,4441.025641,4522.564102,4271.794871,4518.974358,4198.461538,4429.230769,4170.256410,4261.025641,4407.179487,4217.435897,4842.564102,4010.769230,4035.384615
4,4414.871794,4448.205128,4523.076923,4276.410256,4524.615384,4203.076923,4433.333333,4168.205128,4266.153846,4412.307692,4219.487179,4845.641025,4013.846153,4040.000000
5,4412.307692,4445.128205,4521.025641,4278.974358,4520.000000,4196.923076,4432.820512,4168.205128,4263.076923,4417.435897,4213.846153,4841.538461,4011.794871,4038.461538
6,4413.333333,4442.564102,4521.538461,4277.948717,4523.589743,4200.000000,4438.974358,4173.846153,4262.051282,4416.410256,4206.153846,4841.538461,4013.333333,4037.435897
7,4413.846153,4445.128205,4517.435897,4278.461538,4531.282051,4206.666666,4445.128205,4171.794871,4264.615384,4411.282051,4205.128205,4842.051282,4007.179487,4040.512820
8,4411.282051,4443.076923,4512.307692,4280.000000,4529.230769,4204.615384,4442.051282,4169.743589,4262.051282,4407.692307,4209.743589,4841.025641,4006.153846,4037.948717
9,4417.948717,4445.641025,4517.435897,4279.487179,4524.102564,4202.051282,4441.025641,4180.512820,4263.589743,4411.794871,4220.000000,4850.256410,4019.487179,4038.974358
10,4427.692307,4457.948717,4525.128205,4281.538461,4523.076923,4203.589743,4441.538461,4177.435897,4273.333333,4425.641025,4227.179487,4856.410256,4025.128205,4049.230769
11,4424.102564,4458.974358,4525.641025,4285.128205,4523.076923,4200.512820,4433.846153,4152.820512,4272.820512,4431.282051,4218.461538,4850.256410,4020.000000,4052.820512
12,4412.820512,4446.666666,4518.974358,4282.051282,4520.000000,4194.358974,4426.666666,4129.230769,4261.025641,4423.076923,4207.692307,4842.564102,4017.435897,4044.102564
13,4407.179487,4438.461538,4511.282051,4278.974358,4518.974358,4195.384615,4429.743589,4115.384615,4256.923076,4417.948717,4211.794871,4835.897435,4017.948717,4034.871794
14,4407.692307,4441.025641,4513.333333,4278.974358,4520.000000,4200.000000,4437.435897,4108.717948,4263.589743,4422.564102,4218.461538,4833.846153,4011.282051,4034.358974
15,4408.717948,4451.794871,4517.435897,4278.974358,4520.512820,4197.948717,4440.512820,4103.589743,4264.615384,4425.128205,4217.948717,4836.410256,4006.666666,4038.974358
16,4402.564102,4455.384615,4513.333333,4280.512820,4521.538461,4197.948717,4432.820512,4097.435897,4257.948717,4420.512820,4208.717948,4833.333333,4011.794871,4040.512820
17,4392.820512,4445.128205,4511.282051,4278.461538,4521.538461,4200.512820,4426.153846,4093.846153,4258.974358,4419.487179,4199.487179,4829.230769,4017.948717,4033.846153
18,4400.512820,4440.512820,4520.000000,4277.435897,4522.051282,4200.000000,4432.307692,4093.846153,4267.179487,4425.128205,4215.384615,4838.974358,4017.948717,4033.846153
19,4412.820512,4448.205128,4522.564102,4285.128205,4525.128205,4201.538461,4444.615384,4092.820512,4274.358974,4431.794871,4231.282051,4847.692307,4014.358974,4045.641025
20,4407.692307,4449.230769,4521.025641,4284.615384,4523.589743,4202.564102,4444.102564,4088.717948,4276.923076,4432.307692,4217.948717,4844.615384,4012.820512,4047.692307
21,4398.974358,4436.923076,4521.538461,4277.435897,4518.461538,4195.384615,4436.410256,4080.000000,4270.769230,4423.076923,4208.205128,4842.051282,4014.871794,4036.923076
22,4404.615384,4433.333333,4520.000000,4281.025641,4521.538461,4195.384615,4438.461538,4066.153846,4264.615384,4415.384615,4214.871794,4841.538461,4021.538461,4032.820512
23,4412.820512,4443.589743,4522.051282,4284.615384,4525.128205,4200.000000,4441.025641,4058.974358,4263.076923,4418.461538,4214.871794,4841.538461,4028.205128,4040.512820
24,4408.205128,4440.512820,4522.051282,4276.923076,4516.410256,4193.333333,4431.282051,4052.820512,4259.487179,4423.076923,4214.871794,4841.538461,4018.461538,4044.615384
25,4394.871794,4426.153846,4516.923076,4271.794871,4511.794871,4186.153846,4422.051282,4042.564102,4255.384615,4414.871794,4216.923076,4839.487179,3997.435898,4033.846153
26,4398.974358,4429.743589,4515.897435,4277.435897,4514.871794,4186.153846,4425.641025,4039.487179,4257.435897,4409.230769,4208.205128,4839.487179,3998.974359,4026.666666
27,4412.820512,4440.000000,4521.025641,4283.076923,4515.384615,4190.256410,4431.794871,4036.923076,4256.923076,4414.871794,4207.179487,4842.564102,4017.948717,4036.410256
28,4408.717948,4433.333333,4523.076923,4281.025641,4515.897435,4195.384615,4434.358974,4025.641025,4253.846153,4413.333333,4214.358974,4842.051282,4020.512820,4042.051282
29,4400.512820,4425.641025,4520.512820,4274.871794,4517.435897,4198.974358,4437.435897,4019.487179,4259.487179,4409.743589,4213.333333,4840.512820,4013.333333,4034.871794
30,4408.717948,4435.897435,4521.538461,4276.923076,4517.948717,4198.974358,4443.076923,4025.128205,4265.128205,4417.948717,4220.000000,4843.076923,4023.076923,4036.923076
31,4418.461538,4447.692307,4528.717948,4284.102564,4523.076923,4201.025641,4448.205128,4026.153846,4265.128205,4425.128205,4231.282051,4848.205128,4034.358974,4050.256410
32,4415.897435,4446.666666,4531.794871,4287.692307,4524.615384,4202.051282,4444.615384,4022.564102,4266.153846,4424.615384,4223.589743,4852.820512,4027.692307,4053.333333
33,4411.794871,4441.025641,4524.615384,4289.743589,4518.974358,4200.000000,4440.000000,4020.512820,4263.589743,4424.102564,4215.384615,4856.410256,4023.076923,4047.692307
34,4412.307692,4439.487179,4523.589743,4289.743589,4520.000000,4202.564102,4441.025641,4018.974358,4261.025641,4422.051282,4227.692307,4858.461538,4031.282051,4048.717948
35,4417.948717,4446.666666,4532.820512,4287.692307,4523.589743,4205.128205,4443.589743,4022.051282,4269.230769,4423.589743,4236.410256,4860.512820,4040.000000,4058.461538
36,4418.974358,4452.307692,4531.794871,4286.153846,4524.615384,4206.666666,4444.615384,4028.717948,4276.410256,4432.820512,4229.743589,4865.128205,4041.025641,4062.564102
37,4410.769230,4445.128205,4523.076923,4283.076923,4523.076923,4205.641025,4438.461538,4021.538461,4269.743589,4431.282051,4220.000000,4860.512820,4032.307692,4050.769230
38,4404.102564,4436.410256,4517.435897,4282.051282,4515.897435,4201.025641,4428.717948,4002.564102,4262.051282,4422.564102,4215.384615,4848.717948,4020.000000,4039.487179
39,4401.538461,4434.871794,4515.384615,4278.974358,4509.743589,4193.333333,4425.641025,3992.820513,4257.948717,4420.000000,4215.897435,4844.615384,4021.025641,4040.000000
