,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4522.564102,4482.564102,4260.512820,4479.487179,4197.435897,4448.717948,3970.769231,4226.666666,4472.307692,4166.666666,4623.076923,3948.717949,4025.641025
1,4380.512820,4529.230769,4486.666666,4265.641025,4477.435897,4197.948717,4454.358974,3979.487180,4228.205128,4478.461538,4172.307692,4628.205128,3945.641026,4026.666666
2,4380.000000,4530.769230,4481.538461,4260.000000,4475.384615,4197.435897,4458.461538,3989.230770,4229.230769,4473.333333,4174.358974,4625.128205,3953.333334,4029.230769
3,4378.461538,4526.153846,4473.333333,4251.282051,4477.435897,4192.307692,4454.871794,3983.589744,4227.179487,4469.743589,4175.897435,4625.641025,3961.538462,4030.256410
4,4378.461538,4523.589743,4475.897435,4253.846153,4476.923076,4192.307692,4447.179487,3976.923077,4223.076923,4472.307692,4181.025641,4631.794871,3957.435898,4029.743589
5,4380.512820,4528.717948,4483.589743,4259.487179,4475.897435,4193.846153,4449.230769,3982.564103,4224.615384,4475.384615,4183.076923,4634.871794,3953.846154,4032.307692
6,4379.487179,4531.282051,4481.025641,4259.487179,4476.410256,4192.820512,4455.384615,3981.538462,4230.769230,4476.410256,4180.000000,4629.230769,3958.974359,4030.769230
7,4373.333333,4527.692307,4474.871794,4260.000000,4475.384615,4192.307692,4456.923076,3973.846154,4230.256410,4474.358974,4176.923076,4622.051282,3958.461539,4024.102564
8,4369.743589,4524.102564,4473.333333,4256.923076,4472.307692,4191.794871,4454.358974,3970.256411,4223.589743,4467.179487,4172.307692,4618.974358,3947.179488,4021.538461
9,4369.230769,4523.589743,4474.871794,4252.307692,4472.820512,4189.743589,4449.230769,3962.564103,4220.000000,4461.025641,4161.025641,4616.923076,3942.564103,4021.025641
10,4373.846153,4525.128205,4476.923076,4258.461538,4475.384615,4193.333333,4446.666666,3960.000000,4224.102564,4465.641025,4158.461538,4620.512820,3948.717949,4020.512820
11,4382.051282,4529.230769,4480.000000,4266.666666,4478.974358,4197.948717,4453.846153,3975.384616,4231.282051,4477.948717,4174.871794,4628.717948,3954.871795,4027.692307
12,4384.102564,4530.769230,4483.589743,4261.538461,4481.025641,4196.410256,4460.000000,3987.692308,4233.846153,4485.641025,4184.102564,4629.743589,3955.897436,4032.307692
13,4378.974358,4528.205128,4485.128205,4257.435897,4476.923076,4198.461538,4456.923076,3978.974359,4229.230769,4477.435897,4178.461538,4626.153846,3954.871795,4030.256410
14,4378.461538,4527.692307,4488.205128,4264.615384,4477.948717,4201.025641,4458.461538,3965.128206,4226.153846,4467.179487,4171.794871,4629.743589,3957.435898,4031.282051
15,4383.076923,4531.282051,4488.717948,4270.256410,4483.589743,4202.051282,4461.025641,3954.358975,4227.179487,4469.743589,4167.692307,4633.333333,3954.358975,4033.846153
16,4384.615384,4534.871794,4488.205128,4268.205128,4482.051282,4204.615384,4457.948717,3945.641026,4223.076923,4473.333333,4170.256410,4631.282051,3953.846154,4033.846153
17,4387.692307,4534.871794,4491.282051,4266.666666,4483.076923,4202.564102,4456.410256,3938.461539,4218.461538,4470.769230,4180.000000,4632.820512,3962.564103,4038.974358
18,4391.794871,4536.923076,4492.820512,4269.743589,4485.641025,4200.512820,4456.923076,3935.897436,4228.717948,4472.307692,4183.076923,4638.974358,3963.076924,4044.102564
19,4394.358974,4541.025641,4492.307692,4269.743589,4478.461538,4201.538461,4457.948717,3946.153847,4243.076923,4482.564102,4179.487179,4642.564102,3957.948718,4041.025641
20,4388.205128,4535.897435,4491.794871,4264.615384,4472.307692,4199.487179,4457.435897,3956.410257,4241.025641,4488.205128,4178.974358,4638.974358,3965.128206,4037.435897
21,4376.410256,4524.615384,4485.128205,4262.051282,4474.358974,4193.333333,4455.384615,3951.794872,4231.282051,4481.538461,4174.358974,4630.769230,3969.743590,4032.307692
22,4374.358974,4523.589743,4476.923076,4259.487179,4473.333333,4195.384615,4456.410256,3945.128206,4231.794871,4473.846153,4172.307692,4631.282051,3958.461539,4027.692307
23,4381.025641,4533.333333,4477.435897,4253.333333,4472.307692,4198.461538,4454.358974,3944.615385,4232.307692,4472.820512,4176.410256,4634.358974,3953.333334,4030.769230
24,4384.615384,4530.769230,4478.974358,4253.846153,4475.897435,4194.871794,4446.666666,3945.641026,4226.153846,4471.794871,4179.487179,4631.794871,3960.512821,4035.897435
25,4381.025641,4521.025641,4475.384615,4263.589743,4475.897435,4194.358974,4443.076923,3958.974359,4226.666666,4471.794871,4178.974358,4631.794871,3965.641026,4033.846153
26,4375.897435,4523.076923,4474.358974,4265.641025,4469.743589,4193.333333,4444.615384,3975.897436,4229.743589,4472.307692,4169.743589,4632.307692,3960.512821,4030.256410
27,4370.769230,4525.641025,4474.358974,4255.384615,4461.538461,4185.128205,4442.051282,3973.846154,4219.487179,4468.717948,4157.948717,4624.102564,3944.102565,4024.615384
28,4368.205128,4514.871794,4472.307692,4242.051282,4459.487179,4183.076923,4441.025641,3968.717949,4211.282051,4463.589743,4158.461538,4619.487179,3934.358975,4019.487179
