,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4333.333333,4521.025641,4513.846153,4251.282051,4494.358974,4154.358974,4395.897435,3877.948718,4152.820512,4489.743589,4071.282051,4585.641025,3733.846154,4024.615384
1,4340.000000,4520.512820,4519.487179,4253.846153,4509.743589,4157.435897,4396.410256,3877.435898,4158.461538,4494.871794,4077.948717,4586.153846,3719.487180,4026.153846
2,4337.435897,4514.871794,4515.384615,4260.512820,4519.487179,4154.358974,4394.871794,3875.384616,4155.384615,4491.282051,4073.333333,4586.153846,3712.307693,4018.461538
3,4331.282051,4523.589743,4511.282051,4257.948717,4525.128205,4158.461538,4401.025641,3878.461539,4156.923076,4486.153846,4061.538461,4582.564102,3724.615385,4014.358974
4,4331.282051,4524.615384,4515.384615,4246.153846,4534.358974,4165.641025,4410.256410,3886.153847,4162.564102,4488.205128,4061.025641,4583.076923,3736.410257,4021.025641
5,4334.871794,4511.282051,4516.410256,4248.205128,4540.000000,4161.538461,4408.717948,3887.179488,4160.512820,4490.256410,4067.179487,4587.179487,3727.692308,4024.102564
6,4337.435897,4511.282051,4511.794871,4252.307692,4541.538461,4153.333333,4400.000000,3879.487180,4161.025641,4495.384615,4067.179487,4587.179487,3720.000000,4021.025641
7,4340.512820,4516.923076,4514.358974,4244.102564,4545.641025,4152.820512,4395.897435,3878.461539,4166.666666,4496.923076,4066.153846,4589.230769,3727.692308,4025.128205
8,4341.538461,4514.358974,4517.435897,4245.641025,4554.871794,4153.333333,4394.358974,3880.512821,4164.615384,4496.923076,4070.769230,4596.410256,3731.282052,4031.282051
9,4343.076923,4512.820512,4518.974358,4257.948717,4563.076923,4158.461538,4394.871794,3876.923077,4164.102564,4505.128205,4076.410256,4597.948717,3730.256411,4030.769230
10,4341.538461,4512.820512,4520.000000,4257.435897,4568.717948,4165.641025,4404.615384,3878.461539,4168.205128,4503.076923,4075.384615,4593.333333,3737.435898,4028.717948
11,4332.820512,4514.871794,4509.230769,4244.615384,4574.358974,4164.102564,4409.230769,3881.025642,4163.589743,4492.307692,4071.282051,4584.615384,3737.948718,4021.538461
12,4328.205128,4516.923076,4501.025641,4243.076923,4581.538461,4163.076923,4406.666666,3877.948718,4159.487179,4493.333333,4072.820512,4580.512820,3726.666667,4014.871794
13,4332.820512,4513.846153,4509.743589,4250.769230,4585.128205,4167.692307,4407.692307,3875.897436,4158.461538,4497.435897,4077.948717,4587.692307,3725.641026,4020.512820
14,4337.435897,4511.794871,4517.435897,4255.897435,4588.205128,4167.179487,4406.666666,3876.410257,4158.974358,4496.923076,4077.948717,4590.769230,3736.923077,4030.256410
15,4340.000000,4523.076923,4514.358974,4255.384615,4596.923076,4161.538461,4399.487179,3878.974359,4164.615384,4497.948717,4074.871794,4591.282051,3740.512821,4030.769230
16,4340.512820,4528.717948,4512.820512,4253.846153,4600.512820,4157.435897,4393.846153,3880.512821,4166.153846,4496.410256,4076.410256,4593.846153,3737.948718,4026.153846
17,4339.487179,4517.435897,4515.384615,4248.205128,4594.871794,4153.846153,4395.897435,3878.461539,4161.538461,4495.897435,4084.615384,4594.358974,3736.923077,4023.589743
18,4340.000000,4508.717948,4515.897435,4236.410256,4600.000000,4154.358974,4399.487179,3879.487180,4163.076923,4507.692307,4090.769230,4594.358974,3737.948718,4028.205128
19,4338.974358,4511.794871,4515.384615,4236.923076,4613.333333,4161.538461,4401.538461,3884.102565,4169.743589,4510.256410,4078.974358,4596.410256,3739.487180,4031.794871
20,4335.897435,4517.948717,4513.846153,4251.282051,4617.435897,4162.564102,4400.512820,3880.000000,4167.692307,4498.974358,4065.128205,4592.307692,3741.025642,4027.179487
21,4333.846153,4516.410256,4511.794871,4252.820512,4620.512820,4156.923076,4394.871794,3871.282052,4159.487179,4489.743589,4070.769230,4584.615384,3733.846154,4020.512820
22,4335.384615,4518.461538,4513.333333,4245.128205,4633.333333,4157.948717,4398.461538,3873.846154,4162.051282,4488.205128,4076.923076,4587.179487,3726.153847,4020.512820
23,4338.461538,4520.000000,4515.897435,4249.230769,4644.102564,4160.512820,4408.205128,3883.589744,4171.794871,4492.307692,4070.256410,4589.743589,3727.179488,4022.564102
24,4335.384615,4512.307692,4514.871794,4254.358974,4644.615384,4160.512820,4407.179487,3882.564103,4166.666666,4492.307692,4067.179487,4584.615384,3730.256411,4022.564102
25,4332.307692,4514.871794,4514.358974,4250.256410,4650.769230,4161.025641,4403.076923,3875.897436,4161.025641,4490.256410,4073.846153,4587.692307,3733.333334,4024.615384
26,4340.000000,4527.179487,4516.410256,4253.846153,4666.666666,4165.128205,4407.692307,3885.128206,4172.307692,4494.871794,4078.974358,4596.923076,3739.487180,4030.256410
27,4346.666666,4525.128205,4518.461538,4261.538461,4677.435897,4168.717948,4409.230769,3893.333334,4175.384615,4504.102564,4079.487179,4596.923076,3744.102565,4033.846153
28,4344.615384,4519.487179,4517.948717,4257.435897,4682.051282,4168.717948,4405.641025,3884.615385,4168.205128,4506.153846,4073.846153,4592.307692,3744.615385,4032.307692
