,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4432.307692,4526.153846,4573.333333,4252.820512,4471.282051,4205.128205,4432.307692,4195.897435,4253.333333,4543.076923,4214.871794,4658.974358,4012.307692,4158.974358
1,4436.410256,4531.282051,4575.384615,4262.051282,4474.871794,4202.564102,4430.256410,4197.435897,4253.333333,4541.538461,4231.282051,4664.102564,4023.076923,4164.102564
2,4435.384615,4529.743589,4573.333333,4263.076923,4467.179487,4192.820512,4421.025641,4191.282051,4238.974358,4525.641025,4235.897435,4663.076923,4015.384615,4157.435897
3,4430.769230,4521.538461,4571.282051,4254.358974,4467.179487,4192.820512,4418.974358,4185.128205,4231.794871,4513.846153,4224.102564,4656.410256,4005.641025,4145.128205
4,4425.128205,4517.948717,4568.205128,4250.769230,4470.769230,4197.435897,4418.974358,4177.435897,4224.102564,4499.487179,4212.820512,4650.256410,3998.974359,4137.948717
5,4426.666666,4523.076923,4568.205128,4256.923076,4465.641025,4195.897435,4416.410256,4175.897435,4224.615384,4507.179487,4214.871794,4649.743589,4000.000000,4145.128205
6,4433.333333,4528.205128,4569.743589,4261.538461,4462.564102,4196.410256,4416.410256,4182.564102,4238.461538,4538.974358,4226.666666,4652.307692,4005.128205,4150.769230
7,4434.871794,4525.641025,4568.717948,4263.589743,4471.282051,4203.076923,4422.564102,4189.230769,4246.666666,4544.615384,4227.692307,4651.794871,4012.820512,4144.615384
8,4430.256410,4520.512820,4568.717948,4262.051282,4475.897435,4203.076923,4425.641025,4185.641025,4237.948717,4523.589743,4221.025641,4649.230769,4013.846153,4137.435897
9,4433.333333,4523.076923,4568.717948,4260.000000,4467.179487,4196.923076,4422.051282,4183.076923,4228.205128,4515.384615,4225.641025,4651.282051,4002.051282,4143.076923
10,4437.948717,4529.743589,4569.230769,4265.128205,4466.666666,4200.000000,4425.128205,4187.179487,4231.794871,4523.076923,4240.000000,4654.358974,3997.948718,4150.256410
11,4433.846153,4526.666666,4570.256410,4266.666666,4471.282051,4202.564102,4428.205128,4187.179487,4240.000000,4528.205128,4235.384615,4651.282051,4007.692307,4143.589743
12,4427.179487,4516.410256,4568.205128,4258.974358,4469.743589,4196.410256,4423.589743,4186.153846,4237.435897,4527.179487,4214.871794,4647.692307,4011.794871,4136.923076
13,4423.076923,4512.820512,4559.487179,4251.282051,4460.000000,4190.256410,4417.948717,4186.153846,4227.692307,4522.564102,4205.641025,4645.641025,3999.487180,4137.948717
14,4421.025641,4512.307692,4554.358974,4250.769230,4453.846153,4193.333333,4418.461538,4182.564102,4219.487179,4511.794871,4208.205128,4640.512820,3980.000000,4133.846153
15,4422.051282,4508.717948,4557.948717,4252.820512,4460.000000,4202.051282,4426.666666,4183.076923,4222.564102,4499.487179,4216.923076,4638.974358,3974.871795,4124.615384
16,4422.564102,4512.307692,4557.948717,4258.461538,4471.282051,4204.615384,4429.743589,4189.230769,4230.769230,4503.589743,4217.435897,4642.051282,3987.692308,4123.589743
17,4423.589743,4515.897435,4554.871794,4262.051282,4473.333333,4197.948717,4423.076923,4182.564102,4225.128205,4517.435897,4205.641025,4640.512820,3993.846154,4126.153846
18,4428.717948,4512.820512,4553.333333,4253.333333,4466.666666,4193.846153,4414.871794,4172.820512,4215.897435,4514.871794,4201.538461,4634.871794,3985.128206,4124.102564
19,4429.743589,4513.846153,4557.435897,4249.230769,4462.564102,4195.897435,4417.948717,4178.461538,4221.538461,4504.615384,4211.282051,4632.307692,3982.051283,4126.153846
20,4429.743589,4524.102564,4566.666666,4263.076923,4464.615384,4201.025641,4428.205128,4185.641025,4231.794871,4509.743589,4218.461538,4630.256410,3992.820513,4134.358974
21,4437.435897,4525.128205,4572.820512,4277.948717,4471.282051,4207.179487,4429.743589,4188.717948,4236.923076,4518.974358,4223.589743,4625.641025,4003.589743,4140.512820
22,4437.948717,4516.923076,4571.282051,4270.256410,4470.769230,4204.615384,4424.615384,4189.743589,4237.435897,4521.025641,4226.153846,4618.974358,4002.051282,4137.435897
23,4432.307692,4515.384615,4565.128205,4254.871794,4463.076923,4197.948717,4421.025641,4185.128205,4231.282051,4515.897435,4220.000000,4615.897435,3992.307693,4130.256410
24,4436.410256,4520.000000,4564.615384,4263.076923,4467.179487,4201.538461,4423.076923,4183.076923,4228.717948,4515.897435,4222.051282,4620.000000,3994.358975,4133.333333
25,4446.666666,4525.641025,4571.282051,4277.435897,4478.461538,4209.743589,4428.717948,4188.717948,4238.461538,4526.153846,4230.256410,4622.564102,4006.153846,4142.564102
26,4446.666666,4528.205128,4574.871794,4275.897435,4478.461538,4209.230769,4430.256410,4190.769230,4240.000000,4528.717948,4232.820512,4621.025641,4007.179487,4142.051282
27,4442.051282,4524.615384,4571.282051,4271.794871,4472.820512,4205.128205,4424.615384,4184.615384,4231.282051,4516.923076,4229.230769,4620.000000,4007.179487,4136.923076
28,4445.641025,4525.128205,4569.743589,4270.256410,4471.282051,4203.076923,4421.538461,4181.538461,4229.230769,4516.923076,4222.051282,4620.512820,4012.820512,4140.000000
29,4445.641025,4530.769230,4571.794871,4263.589743,4468.717948,4198.974358,4420.512820,4178.974358,4228.717948,4517.435897,4218.461538,4620.000000,4003.589743,4137.435897
30,4435.384615,4523.076923,4568.717948,4263.076923,4468.205128,4196.410256,4416.410256,4172.307692,4222.564102,4504.615384,4223.076923,4614.871794,3987.179488,4126.666666
31,4429.743589,4510.256410,4562.051282,4266.666666,4471.282051,4197.435897,4418.974358,4169.230769,4217.435897,4501.025641,4221.025641,4608.205128,3987.179488,4122.051282
32,4435.897435,4510.769230,4561.025641,4260.512820,4467.692307,4200.512820,4421.538461,4169.743589,4213.333333,4502.051282,4208.205128,4606.666666,3986.153847,4122.564102
33,4443.589743,4519.487179,4566.666666,4261.025641,4466.153846,4203.076923,4416.923076,4169.743589,4214.358974,4501.538461,4209.743589,4615.384615,3979.487180,4123.589743
34,4442.051282,4518.461538,4569.743589,4268.205128,4469.743589,4201.538461,4413.846153,4172.820512,4222.051282,4508.205128,4216.923076,4620.000000,3985.128206,4123.589743
35,4440.512820,4512.820512,4569.230769,4269.743589,4467.692307,4200.000000,4414.871794,4175.384615,4224.102564,4510.769230,4217.435897,4614.358974,3990.256411,4125.128205
