,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4512.820512,4512.307692,4254.871794,4665.641025,4074.871794,4430.256410,4205.128205,4235.384615,4465.641025,4218.974358,4600.000000,3963.076924,4044.615384
1,4394.871794,4506.666666,4515.897435,4259.487179,4669.743589,4076.923076,4431.282051,4209.230769,4240.000000,4481.025641,4209.743589,4599.487179,3960.512821,4043.076923
2,4397.948717,4515.384615,4517.948717,4264.615384,4670.256410,4077.948717,4432.307692,4208.717948,4250.256410,4489.230769,4225.128205,4605.641025,3968.205129,4046.666666
3,4404.615384,4529.230769,4520.000000,4262.051282,4670.256410,4077.948717,4434.871794,4207.179487,4253.846153,4488.205128,4235.897435,4611.282051,3982.051283,4057.948717
4,4399.487179,4521.538461,4516.923076,4254.871794,4668.717948,4073.333333,4431.282051,4205.128205,4247.179487,4479.487179,4223.589743,4605.128205,3977.948718,4054.871794
5,4396.923076,4507.179487,4515.384615,4254.871794,4666.666666,4071.794871,4427.692307,4203.589743,4243.589743,4472.820512,4218.461538,4599.487179,3967.692308,4042.564102
6,4401.025641,4509.743589,4518.974358,4262.051282,4664.102564,4074.871794,4430.769230,4202.051282,4246.153846,4477.948717,4228.205128,4605.128205,3965.128206,4043.076923
7,4395.897435,4512.820512,4514.871794,4257.435897,4662.564102,4068.205128,4424.102564,4194.358974,4239.487179,4473.333333,4222.564102,4601.538461,3955.897436,4046.153846
8,4392.307692,4515.384615,4508.205128,4247.692307,4664.615384,4065.128205,4414.358974,4186.666666,4232.820512,4459.487179,4212.307692,4594.358974,3955.384616,4044.615384
9,4401.538461,4526.666666,4516.410256,4255.897435,4668.717948,4076.923076,4421.538461,4195.384615,4245.641025,4466.153846,4223.076923,4606.153846,3981.538462,4050.769230
10,4409.230769,4526.666666,4525.128205,4265.641025,4672.307692,4084.102564,4432.307692,4206.666666,4260.000000,4482.564102,4236.410256,4618.974358,3993.333334,4058.461538
