,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4491.282051,4524.102564,4097.435897,4501.025641,4174.358974,4405.641025,4215.384615,4231.282051,4470.256410,4215.897435,4652.820512,3988.205129,4094.358974
1,4397.435897,4490.769230,4521.538461,4096.410256,4506.153846,4175.897435,4411.282051,4217.435897,4230.769230,4469.743589,4216.923076,4653.333333,3988.717949,4095.384615
2,4392.820512,4485.641025,4517.435897,4094.871794,4499.487179,4172.820512,4410.256410,4217.948717,4230.256410,4475.384615,4217.435897,4649.230769,3988.717949,4088.205128
3,4394.871794,4478.974358,4522.564102,4101.025641,4494.358974,4172.820512,4408.205128,4216.410256,4231.794871,4475.384615,4216.410256,4651.282051,3983.076924,4086.153846
4,4396.923076,4481.025641,4522.051282,4103.076923,4491.282051,4171.282051,4410.256410,4217.435897,4231.794871,4466.153846,4213.846153,4653.846153,3976.923077,4086.153846
5,4393.333333,4485.128205,4518.974358,4099.487179,4489.230769,4168.717948,4411.282051,4218.974358,4230.769230,4466.666666,4209.743589,4653.333333,3976.410257,4086.666666
6,4408.717948,4496.923076,4543.076923,4116.923076,4505.128205,4189.743589,4431.794871,4235.384615,4250.769230,4491.794871,4220.512820,4670.769230,3994.871795,4102.051282
7,4450.769230,4532.307692,4587.692307,4161.538461,4537.948717,4231.794871,4474.358974,4277.948717,4295.897435,4532.820512,4264.615384,4713.333333,4035.384615,4141.025641
8,4480.512820,4562.564102,4613.333333,4189.743589,4562.564102,4255.384615,4497.948717,4307.692307,4323.589743,4555.384615,4304.102564,4745.641025,4065.641025,4171.794871
9,4480.512820,4560.512820,4613.846153,4189.230769,4573.333333,4257.435897,4494.358974,4303.589743,4317.948717,4547.179487,4305.641025,4749.743589,4064.615384,4172.307692
10,4474.871794,4554.871794,4612.307692,4191.794871,4581.025641,4261.538461,4498.974358,4302.051282,4314.358974,4538.461538,4297.948717,4741.538461,4061.025641,4168.205128
11,4478.974358,4564.615384,4615.897435,4204.102564,4584.102564,4267.692307,4510.256410,4311.282051,4321.025641,4550.769230,4299.487179,4740.512820,4067.692307,4177.435897
12,4487.179487,4570.769230,4617.435897,4206.153846,4583.076923,4266.153846,4508.717948,4312.820512,4327.692307,4565.128205,4300.512820,4745.128205,4067.692307,4182.051282
13,4492.307692,4572.307692,4618.461538,4202.051282,4583.589743,4264.615384,4506.666666,4312.307692,4331.794871,4564.102564,4307.179487,4750.256410,4070.769230,4180.512820
14,4488.205128,4568.205128,4620.512820,4202.564102,4578.974358,4264.615384,4508.717948,4314.358974,4328.717948,4556.410256,4313.846153,4750.256410,4078.974358,4181.025641
15,4480.512820,4559.487179,4621.025641,4203.076923,4567.692307,4263.589743,4508.205128,4311.282051,4322.564102,4551.282051,4309.230769,4748.205128,4072.307692,4177.435897
16,4477.948717,4554.871794,4618.461538,4202.051282,4561.025641,4258.974358,4504.102564,4308.205128,4323.076923,4552.307692,4299.487179,4746.666666,4064.102564,4173.846153
17,4477.435897,4555.897435,4615.384615,4201.538461,4567.692307,4253.333333,4497.435897,4309.743589,4326.666666,4560.512820,4300.000000,4741.538461,4069.230769,4178.974358
18,4476.410256,4557.948717,4615.384615,4200.512820,4577.435897,4254.358974,4492.307692,4307.692307,4322.051282,4560.512820,4303.076923,4735.897435,4070.769230,4180.512820
19,4474.871794,4554.358974,4611.282051,4200.000000,4578.461538,4254.871794,4492.307692,4300.512820,4313.846153,4543.589743,4297.435897,4733.846153,4062.051282,4171.794871
20,4468.205128,4549.230769,4604.102564,4198.974358,4571.282051,4250.769230,4491.282051,4297.435897,4312.307692,4536.923076,4291.282051,4731.282051,4058.974358,4169.230769
21,4462.051282,4550.769230,4602.051282,4200.512820,4564.615384,4249.230769,4490.256410,4300.000000,4314.871794,4551.794871,4292.307692,4731.282051,4058.461538,4172.307692
22,4462.564102,4552.307692,4605.128205,4202.564102,4569.230769,4252.307692,4493.333333,4298.461538,4313.846153,4552.307692,4288.717948,4733.846153,4055.384615,4169.743589
23,4463.589743,4543.076923,4606.153846,4200.512820,4568.205128,4248.205128,4489.743589,4294.358974,4308.717948,4534.871794,4284.102564,4730.769230,4049.230769,4166.666666
24,4457.948717,4533.846153,4600.000000,4196.410256,4554.871794,4237.435897,4476.410256,4292.307692,4302.051282,4533.846153,4284.102564,4720.512820,4043.589743,4164.615384
25,4456.410256,4536.923076,4596.923076,4196.410256,4556.410256,4238.974358,4475.384615,4293.846153,4303.076923,4544.615384,4282.564102,4720.000000,4046.666666,4166.666666
