,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4538.461538,4543.589743,4300.512820,4503.589743,4206.153846,4451.282051,4228.717948,4256.410256,4516.410256,4235.384615,4662.564102,4023.589743,4073.333333
1,4414.358974,4550.769230,4545.128205,4301.538461,4505.128205,4203.589743,4451.794871,4223.589743,4255.897435,4514.871794,4223.589743,4662.564102,4011.794871,4065.128205
2,4409.743589,4550.769230,4541.538461,4292.820512,4502.564102,4205.128205,4450.769230,4216.923076,4244.615384,4505.641025,4215.897435,4652.820512,4000.000000,4060.512820
3,4402.051282,4532.307692,4534.358974,4293.846153,4494.871794,4207.692307,4446.153846,4216.410256,4240.000000,4497.435897,4221.538461,4646.153846,3996.923077,4055.384615
4,4394.358974,4521.538461,4534.358974,4295.384615,4495.384615,4206.666666,4448.717948,4215.897435,4242.564102,4501.538461,4223.589743,4645.641025,3996.923077,4052.820512
5,4396.923076,4535.897435,4543.589743,4292.307692,4498.461538,4205.641025,4456.410256,4215.897435,4248.205128,4510.256410,4224.102564,4649.743589,4002.564102,4061.538461
6,4407.692307,4545.641025,4549.743589,4301.025641,4495.897435,4203.076923,4456.410256,4225.128205,4256.410256,4517.435897,4226.153846,4656.923076,4013.333333,4063.076923
7,4412.820512,4536.923076,4546.666666,4305.128205,4490.769230,4198.974358,4453.333333,4230.769230,4255.384615,4516.923076,4227.179487,4659.487179,4016.923076,4058.461538
8,4413.333333,4535.384615,4546.153846,4297.435897,4492.820512,4204.102564,4456.923076,4225.128205,4248.717948,4509.743589,4232.820512,4658.974358,4011.282051,4065.641025
9,4417.948717,4543.589743,4552.820512,4299.487179,4503.589743,4210.769230,4459.487179,4221.025641,4254.358974,4507.692307,4232.820512,4659.487179,4007.692307,4072.820512
10,4417.948717,4541.025641,4549.230769,4305.641025,4504.615384,4208.717948,4456.410256,4222.564102,4255.897435,4507.692307,4222.051282,4655.384615,4001.025641,4062.564102
11,4408.205128,4528.205128,4540.000000,4296.410256,4493.846153,4200.000000,4446.666666,4218.974358,4240.000000,4500.512820,4217.948717,4645.641025,3990.769231,4052.820512
12,4398.461538,4528.205128,4537.948717,4290.256410,4490.769230,4196.923076,4439.487179,4212.307692,4232.307692,4501.025641,4214.871794,4640.000000,3992.820513,4057.435897
13,4395.384615,4538.461538,4534.871794,4295.897435,4494.358974,4201.025641,4444.102564,4208.205128,4237.435897,4497.435897,4204.615384,4643.076923,4000.000000,4055.897435
14,4401.025641,4536.923076,4534.871794,4293.846153,4491.282051,4200.000000,4445.641025,4209.743589,4236.410256,4482.564102,4204.615384,4648.205128,3994.358975,4046.153846
15,4407.692307,4532.820512,4539.487179,4288.717948,4490.769230,4198.974358,4442.051282,4213.846153,4234.358974,4491.794871,4212.307692,4649.230769,3990.256411,4050.256410
16,4410.256410,4537.948717,4537.435897,4291.794871,4490.769230,4198.974358,4442.564102,4211.794871,4238.461538,4512.307692,4210.769230,4646.153846,3996.923077,4063.589743
17,4406.153846,4538.461538,4535.384615,4301.025641,4485.128205,4197.435897,4443.076923,4207.179487,4238.461538,4503.076923,4211.282051,4645.128205,4001.538461,4062.564102
18,4403.589743,4537.435897,4542.051282,4307.692307,4489.743589,4199.487179,4441.538461,4213.846153,4238.461538,4490.769230,4221.025641,4650.256410,4004.615384,4058.461538
19,4411.794871,4545.641025,4545.641025,4300.512820,4498.974358,4202.564102,4447.179487,4221.538461,4242.051282,4498.974358,4226.666666,4658.974358,4007.692307,4063.076923
20,4417.948717,4547.692307,4542.564102,4290.256410,4494.358974,4202.051282,4451.282051,4218.974358,4246.666666,4504.102564,4227.179487,4664.102564,4003.589743,4063.589743
21,4416.410256,4541.538461,4544.615384,4294.358974,4489.743589,4200.000000,4448.205128,4218.974358,4250.256410,4507.179487,4232.820512,4662.564102,4008.205128,4065.128205
22,4408.717948,4536.923076,4544.615384,4301.538461,4490.256410,4199.487179,4448.717948,4222.051282,4248.717948,4516.923076,4231.282051,4659.487179,4017.948717,4068.717948
23,4404.102564,4536.923076,4537.948717,4290.769230,4490.256410,4201.538461,4449.230769,4221.025641,4247.179487,4516.923076,4223.589743,4658.461538,4016.410256,4070.256410
24,4406.666666,4538.461538,4536.923076,4284.615384,4495.384615,4203.589743,4447.179487,4221.538461,4246.153846,4502.564102,4224.102564,4656.923076,4007.179487,4070.256410
25,4412.307692,4539.487179,4544.615384,4294.871794,4504.102564,4200.512820,4451.282051,4229.230769,4248.717948,4500.512820,4231.794871,4658.974358,4007.692307,4067.179487
26,4414.358974,4541.025641,4550.256410,4297.435897,4505.128205,4200.000000,4458.974358,4232.307692,4258.974358,4517.435897,4234.358974,4665.128205,4014.358974,4069.230769
27,4415.897435,4538.461538,4553.333333,4298.974358,4503.589743,4211.794871,4463.076923,4235.384615,4267.692307,4527.692307,4236.923076,4668.717948,4019.487179,4076.923076
28,4419.487179,4540.000000,4557.948717,4306.666666,4508.717948,4219.487179,4466.153846,4248.205128,4268.205128,4534.358974,4243.076923,4669.230769,4026.666666,4081.025641
29,4415.384615,4545.128205,4555.384615,4296.410256,4506.666666,4209.743589,4465.128205,4250.256410,4267.179487,4542.564102,4241.025641,4664.615384,4028.205128,4078.461538
30,4410.769230,4538.461538,4547.692307,4281.025641,4493.846153,4200.512820,4456.923076,4235.897435,4264.615384,4535.897435,4225.641025,4655.384615,4017.435897,4071.794871
31,4410.769230,4526.666666,4546.666666,4288.205128,4491.794871,4201.025641,4452.820512,4229.230769,4256.410256,4520.512820,4216.410256,4652.820512,4005.128205,4063.589743
32,4410.769230,4530.256410,4553.333333,4301.538461,4502.564102,4204.615384,4453.846153,4233.333333,4252.820512,4525.641025,4225.128205,4660.000000,4007.692307,4068.205128
33,4415.384615,4542.564102,4557.948717,4297.948717,4509.743589,4207.692307,4458.461538,4234.871794,4253.846153,4538.461538,4235.897435,4666.153846,4018.461538,4083.589743
34,4412.820512,4544.102564,4552.307692,4286.153846,4507.179487,4207.179487,4460.512820,4232.307692,4249.743589,4532.307692,4225.641025,4658.974358,4015.897435,4074.358974
35,4403.076923,4540.000000,4546.666666,4286.666666,4505.128205,4202.051282,4457.435897,4227.692307,4241.538461,4521.025641,4212.307692,4649.230769,4001.538461,4053.333333
36,4401.538461,4536.923076,4547.692307,4295.384615,4503.076923,4200.512820,4455.897435,4220.000000,4239.487179,4522.051282,4215.384615,4647.692307,3998.461539,4057.948717
37,4412.307692,4535.897435,4553.846153,4300.000000,4503.589743,4208.717948,4460.000000,4224.615384,4246.153846,4533.333333,4219.487179,4652.307692,4015.897435,4076.923076
38,4409.230769,4535.384615,4556.923076,4293.333333,4514.871794,4215.384615,4462.564102,4232.307692,4251.794871,4535.384615,4216.410256,4652.820512,4017.948717,4076.923076
39,4394.358974,4534.871794,4549.743589,4281.025641,4524.102564,4214.871794,4461.538461,4224.102564,4249.230769,4523.589743,4215.384615,4646.666666,3997.948718,4061.538461
40,4401.025641,4541.025641,4543.589743,4283.076923,4526.153846,4213.846153,4459.487179,4219.487179,4244.102564,4517.435897,4221.025641,4642.051282,3995.897436,4058.974358
41,4415.384615,4545.641025,4547.179487,4295.384615,4526.153846,4213.846153,4460.512820,4224.102564,4246.153846,4521.538461,4225.128205,4642.564102,4014.358974,4067.179487
42,4413.846153,4538.461538,4552.820512,4300.512820,4521.538461,4208.717948,4459.487179,4224.615384,4248.717948,4526.153846,4227.179487,4645.128205,4020.512820,4079.487179
43,4414.358974,4536.410256,4556.923076,4298.974358,4515.897435,4201.025641,4457.435897,4226.666666,4251.282051,4535.384615,4230.256410,4651.282051,4018.974358,4088.205128
44,4421.538461,4541.025641,4560.512820,4291.794871,4520.512820,4204.615384,4461.025641,4236.410256,4254.358974,4543.076923,4230.256410,4657.435897,4025.128205,4084.102564
45,4412.307692,4539.487179,4558.974358,4281.538461,4527.179487,4211.794871,4460.000000,4234.358974,4253.333333,4532.307692,4229.743589,4650.769230,4015.384615,4072.307692
46,4400.512820,4538.974358,4551.794871,4286.666666,4522.564102,4206.153846,4452.820512,4222.051282,4249.230769,4522.564102,4227.692307,4640.512820,3998.461539,4069.230769
47,4413.333333,4542.051282,4551.282051,4297.948717,4527.179487,4206.153846,4453.333333,4222.564102,4249.743589,4523.589743,4225.128205,4646.153846,4006.666666,4080.512820
