,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4525.128205,4520.000000,4255.897435,4505.641025,4191.282051,4438.974358,4199.487179,4216.410256,4484.102564,4204.102564,4641.538461,3976.923077,4056.410256
1,4391.282051,4519.487179,4516.923076,4252.820512,4508.205128,4189.743589,4437.435897,4201.025641,4210.256410,4483.589743,4199.487179,4638.974358,3975.384616,4051.794871
2,4389.230769,4527.179487,4519.487179,4263.589743,4506.666666,4196.410256,4440.512820,4201.538461,4213.846153,4484.102564,4194.358974,4640.000000,3985.641026,4048.205128
3,4386.666666,4517.435897,4518.461538,4260.512820,4510.256410,4192.307692,4442.564102,4203.076923,4220.512820,4489.230769,4192.820512,4642.564102,3983.589744,4047.692307
4,4380.000000,4510.256410,4512.820512,4245.128205,4508.205128,4183.076923,4442.051282,4201.538461,4215.384615,4489.230769,4191.282051,4641.025641,3973.846154,4044.102564
5,4380.512820,4521.025641,4510.769230,4246.666666,4507.179487,4186.153846,4440.000000,4199.487179,4212.820512,4485.128205,4187.179487,4637.435897,3974.358975,4044.615384
6,4382.051282,4515.897435,4511.282051,4250.256410,4508.717948,4188.717948,4439.487179,4201.538461,4218.974358,4486.153846,4185.128205,4638.974358,3972.820513,4045.128205
7,4377.435897,4500.512820,4513.333333,4243.589743,4508.717948,4184.615384,4442.051282,4201.538461,4216.410256,4486.666666,4193.333333,4644.615384,3971.282052,4040.000000
8,4382.051282,4509.743589,4516.410256,4247.179487,4507.692307,4187.179487,4443.076923,4198.461538,4209.743589,4482.051282,4201.025641,4648.205128,3978.461539,4044.102564
9,4392.307692,4531.282051,4522.564102,4257.948717,4509.230769,4195.384615,4442.051282,4198.461538,4210.769230,4482.051282,4200.512820,4652.820512,3984.102565,4055.384615
10,4394.358974,4534.871794,4527.179487,4261.025641,4516.410256,4196.923076,4442.051282,4202.564102,4217.948717,4486.153846,4196.923076,4657.435897,3984.615385,4059.487179
11,4392.307692,4529.230769,4526.666666,4261.025641,4523.076923,4192.307692,4440.512820,4202.564102,4221.025641,4485.641025,4193.846153,4657.435897,3983.589744,4056.923076
12,4391.794871,4526.666666,4524.102564,4258.974358,4522.564102,4189.743589,4438.974358,4204.615384,4223.589743,4485.641025,4193.333333,4654.358974,3978.974359,4053.333333
13,4392.307692,4523.076923,4527.179487,4261.025641,4519.487179,4193.846153,4441.025641,4213.333333,4231.282051,4491.282051,4198.461538,4656.923076,3981.025642,4052.307692
