,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4517.948717,4482.051282,4255.897435,4472.820512,4170.769230,4408.717948,4189.230769,4202.051282,4490.256410,4185.128205,4625.641025,3956.923077,4027.692307
1,4391.794871,4527.179487,4495.384615,4267.179487,4487.179487,4176.923076,4415.384615,4201.538461,4213.846153,4498.974358,4198.974358,4636.410256,3968.717949,4039.487179
2,4389.230769,4522.564102,4492.820512,4268.205128,4485.641025,4176.923076,4416.923076,4205.641025,4214.358974,4487.692307,4192.307692,4639.487179,3970.256411,4041.025641
3,4386.153846,4514.871794,4488.205128,4263.589743,4476.410256,4174.358974,4412.307692,4200.000000,4208.717948,4469.743589,4189.743589,4636.923076,3957.435898,4033.846153
4,4389.230769,4521.538461,4493.333333,4260.512820,4481.538461,4173.846153,4411.794871,4202.051282,4210.769230,4476.923076,4194.871794,4636.923076,3957.435898,4035.384615
5,4384.102564,4525.641025,4490.769230,4255.897435,4481.538461,4169.743589,4411.794871,4203.589743,4211.282051,4492.820512,4187.692307,4631.794871,3966.666667,4036.410256
6,4383.076923,4520.000000,4483.076923,4261.538461,4473.846153,4167.692307,4414.871794,4203.589743,4210.256410,4498.974358,4186.666666,4630.256410,3971.794872,4035.384615
7,4395.897435,4524.615384,4487.179487,4274.358974,4477.948717,4173.333333,4421.025641,4209.230769,4213.846153,4486.153846,4198.461538,4636.923076,3971.794872,4038.461538
8,4397.948717,4529.230769,4489.230769,4273.333333,4485.641025,4176.923076,4421.538461,4208.205128,4213.846153,4468.717948,4197.948717,4634.871794,3968.717949,4038.974358
9,4389.230769,4526.153846,4488.205128,4268.205128,4485.128205,4174.358974,4420.000000,4204.102564,4208.717948,4482.051282,4187.179487,4630.256410,3967.179488,4041.538461
10,4389.743589,4524.102564,4491.282051,4269.230769,4486.153846,4173.846153,4423.076923,4206.153846,4208.717948,4503.589743,4189.743589,4634.358974,3968.717949,4047.179487
11,4390.769230,4521.025641,4487.692307,4265.641025,4487.179487,4172.820512,4420.000000,4203.076923,4209.230769,4492.307692,4195.897435,4632.307692,3963.589744,4045.641025
12,4384.102564,4512.820512,4480.512820,4259.487179,4475.384615,4164.615384,4409.230769,4190.769230,4198.974358,4467.692307,4183.076923,4622.051282,3950.256411,4034.871794
13,4384.102564,4513.846153,4482.564102,4263.076923,4463.589743,4160.000000,4406.666666,4189.230769,4191.282051,4461.025641,4173.846153,4622.564102,3952.820513,4031.794871
14,4389.230769,4520.512820,4488.717948,4269.743589,4469.743589,4168.205128,4416.410256,4197.948717,4198.974358,4467.692307,4184.615384,4629.230769,3968.205129,4037.435897
15,4389.743589,4519.487179,4490.256410,4268.205128,4478.974358,4174.358974,4423.589743,4202.051282,4207.692307,4485.641025,4194.358974,4631.282051,3966.666667,4042.051282
16,4393.333333,4522.564102,4491.282051,4262.051282,4482.051282,4175.384615,4424.102564,4206.153846,4207.692307,4498.974358,4192.820512,4630.769230,3955.384616,4042.564102
17,4396.923076,4530.769230,4492.820512,4264.102564,4486.666666,4177.948717,4426.666666,4212.307692,4213.846153,4487.692307,4193.846153,4633.846153,3961.538462,4046.666666
18,4393.333333,4525.641025,4489.743589,4269.743589,4485.641025,4182.051282,4430.769230,4216.923076,4223.589743,4476.410256,4198.461538,4634.871794,3977.948718,4053.846153
19,4385.128205,4508.717948,4479.487179,4258.461538,4467.692307,4175.384615,4428.205128,4211.282051,4216.410256,4481.025641,4190.769230,4625.641025,3972.820513,4045.641025
20,4373.846153,4501.025641,4468.205128,4246.153846,4458.461538,4165.128205,4418.461538,4195.384615,4201.025641,4484.102564,4174.358974,4612.820512,3948.205129,4025.641025
21,4373.333333,4510.256410,4472.820512,4252.820512,4474.871794,4170.769230,4414.358974,4189.230769,4201.025641,4475.384615,4167.692307,4613.846153,3937.948718,4021.538461
22,4386.153846,4520.000000,4487.179487,4264.102564,4490.769230,4181.538461,4422.564102,4200.000000,4208.717948,4470.256410,4182.564102,4626.666666,3951.794872,4040.000000
23,4387.692307,4517.435897,4490.769230,4266.153846,4484.615384,4175.897435,4424.615384,4209.743589,4208.205128,4472.820512,4194.358974,4631.282051,3962.564103,4049.743589
24,4381.538461,4514.871794,4487.692307,4261.538461,4471.794871,4168.205128,4419.487179,4208.717948,4206.666666,4473.333333,4184.615384,4628.717948,3956.923077,4040.512820
25,4386.153846,4516.923076,4488.717948,4257.435897,4466.666666,4166.666666,4419.487179,4207.692307,4209.743589,4479.487179,4177.435897,4628.717948,3952.820513,4036.410256
26,4380.000000,4507.179487,4480.000000,4256.923076,4457.948717,4161.538461,4417.948717,4197.435897,4203.589743,4481.025641,4178.974358,4618.974358,3950.256411,4036.923076
27,4371.794871,4502.051282,4474.358974,4255.897435,4457.948717,4162.564102,4416.410256,4190.769230,4198.461538,4475.384615,4182.564102,4612.307692,3950.769231,4032.820512
28,4383.589743,4513.846153,4482.051282,4254.871794,4475.897435,4172.820512,4421.025641,4198.461538,4210.769230,4482.051282,4186.153846,4623.589743,3958.461539,4037.435897
29,4390.769230,4522.051282,4486.153846,4259.487179,4486.666666,4176.410256,4422.564102,4203.076923,4218.974358,4491.794871,4188.205128,4631.282051,3960.000000,4049.230769
30,4386.153846,4522.051282,4485.641025,4261.538461,4481.538461,4174.358974,4421.025641,4201.025641,4210.769230,4482.564102,4187.692307,4624.615384,3955.384616,4048.717948
31,4389.743589,4523.589743,4486.666666,4258.461538,4475.384615,4173.846153,4422.564102,4200.512820,4205.641025,4469.230769,4181.538461,4622.564102,3958.974359,4048.205128
32,4390.256410,4520.512820,4485.641025,4261.025641,4474.871794,4172.820512,4420.512820,4203.076923,4210.769230,4473.333333,4175.384615,4624.102564,3962.564103,4047.692307
33,4376.923076,4512.307692,4481.025641,4260.000000,4474.358974,4171.794871,4416.410256,4202.564102,4209.743589,4477.435897,4173.846153,4618.974358,3953.333334,4033.846153
34,4371.794871,4512.307692,4477.435897,4255.384615,4472.820512,4176.410256,4418.461538,4197.948717,4202.564102,4470.769230,4180.512820,4618.461538,3949.230770,4030.769230
35,4381.538461,4517.435897,4479.487179,4257.948717,4475.384615,4179.487179,4424.102564,4199.487179,4205.641025,4471.794871,4189.230769,4623.076923,3954.871795,4041.538461
36,4388.205128,4516.410256,4484.102564,4262.564102,4477.435897,4177.948717,4423.076923,4204.615384,4208.205128,4476.410256,4182.564102,4623.076923,3954.871795,4039.487179
37,4381.538461,4509.743589,4480.512820,4258.461538,4468.717948,4173.846153,4415.897435,4202.051282,4203.076923,4479.487179,4171.282051,4615.384615,3948.717949,4029.230769
38,4372.820512,4505.641025,4472.820512,4252.307692,4461.538461,4170.256410,4415.897435,4197.948717,4205.641025,4483.589743,4173.846153,4610.256410,3947.692308,4031.282051
39,4375.897435,4513.333333,4474.871794,4250.769230,4474.358974,4175.384615,4422.564102,4207.692307,4215.384615,4488.717948,4183.589743,4618.461538,3954.358975,4039.487179
40,4382.051282,4518.974358,4479.487179,4248.717948,4477.948717,4182.564102,4423.589743,4211.282051,4214.871794,4485.641025,4181.025641,4626.153846,3958.974359,4040.000000
41,4378.974358,4511.794871,4477.435897,4244.102564,4460.512820,4177.435897,4423.589743,4205.128205,4205.128205,4474.358974,4176.410256,4623.076923,3952.307693,4038.974358
42,4377.435897,4509.743589,4478.461538,4246.153846,4462.564102,4170.769230,4427.692307,4205.641025,4203.589743,4471.794871,4180.000000,4623.076923,3946.666667,4034.871794
