,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4326.666666,4453.333333,4494.871794,4225.128205,4418.974358,4164.615384,4396.410256,4187.179487,4260.000000,4461.538461,3904.102565,4581.025641,3942.564103,4018.461538
1,4330.256410,4450.256410,4494.871794,4226.666666,4411.794871,4165.128205,4390.256410,4181.538461,4262.564102,4455.897435,3914.871795,4582.564102,3954.358975,4020.000000
2,4321.538461,4440.000000,4485.128205,4206.153846,4402.564102,4156.410256,4384.615384,4175.384615,4255.384615,4447.179487,3917.435898,4574.871794,3944.102565,4014.358974
3,4312.307692,4434.871794,4478.974358,4202.051282,4402.051282,4153.846153,4382.051282,4173.333333,4255.384615,4446.666666,3904.615385,4567.692307,3931.794872,4006.666666
4,4314.358974,4437.948717,4481.025641,4207.692307,4404.615384,4157.435897,4382.564102,4171.282051,4261.538461,4442.564102,3897.435898,4567.179487,3935.384616,4006.153846
5,4316.410256,4438.974358,4485.128205,4208.205128,4405.128205,4156.923076,4384.615384,4173.846153,4265.641025,4438.974358,3898.974359,4570.256410,3936.923077,4010.256410
6,4316.410256,4434.358974,4486.153846,4205.641025,4404.102564,4154.358974,4384.615384,4177.948717,4264.102564,4443.589743,3895.897436,4570.256410,3927.692308,4010.256410
7,4321.025641,4432.820512,4487.179487,4204.615384,4404.615384,4157.435897,4385.128205,4175.384615,4259.487179,4442.564102,3900.512821,4571.282051,3930.769231,4010.769230
8,4322.564102,4435.384615,4488.205128,4207.179487,4405.128205,4157.435897,4382.051282,4174.358974,4261.025641,4434.871794,3907.692308,4571.794871,3945.128206,4012.820512
9,4322.051282,4440.000000,4485.128205,4213.333333,4400.512820,4151.794871,4378.461538,4178.461538,4273.846153,4445.641025,3899.487180,4569.743589,3945.641026,4014.871794
10,4329.230769,4445.641025,4484.615384,4212.307692,4394.871794,4153.333333,4380.000000,4180.512820,4285.641025,4466.666666,3898.974359,4572.307692,3939.487180,4019.487179
11,4330.769230,4446.666666,4485.128205,4202.564102,4396.410256,4159.487179,4382.564102,4177.435897,4286.153846,4466.666666,3910.256411,4577.948717,3944.615385,4024.102564
12,4326.666666,4447.179487,4484.102564,4207.179487,4405.128205,4160.000000,4382.564102,4174.871794,4277.435897,4447.692307,3916.410257,4576.923076,3953.846154,4023.076923
13,4331.794871,4452.307692,4489.743589,4225.641025,4405.641025,4161.025641,4387.692307,4173.846153,4272.307692,4439.487179,3918.974359,4575.897435,3953.333334,4021.538461
14,4336.410256,4453.333333,4495.897435,4230.256410,4395.384615,4164.615384,4392.307692,4176.410256,4279.487179,4450.769230,3912.307693,4580.512820,3947.179488,4023.076923
15,4332.820512,4445.641025,4495.384615,4213.846153,4392.307692,4164.102564,4388.205128,4183.076923,4288.205128,4465.128205,3904.615385,4577.948717,3946.666667,4023.589743
16,4328.717948,4439.487179,4492.307692,4201.538461,4398.461538,4160.512820,4385.128205,4183.076923,4286.153846,4459.487179,3912.307693,4570.256410,3952.820513,4018.461538
17,4320.512820,4434.358974,4485.641025,4206.153846,4398.974358,4155.384615,4383.076923,4174.871794,4280.000000,4439.487179,3922.051283,4567.692307,3948.717949,4008.717948
18,4314.871794,4432.307692,4482.564102,4214.871794,4392.820512,4154.358974,4380.000000,4166.153846,4279.487179,4435.897435,3917.948718,4566.666666,3929.743590,4005.128205
19,4324.102564,4440.000000,4492.307692,4214.358974,4393.333333,4161.538461,4383.589743,4167.179487,4283.589743,4450.256410,3911.794872,4567.692307,3930.769231,4011.282051
20,4329.743589,4443.076923,4496.410256,4206.666666,4396.923076,4163.589743,4389.743589,4172.307692,4285.641025,4452.307692,3921.025642,4571.794871,3949.743590,4015.897435
21,4322.051282,4435.897435,4492.307692,4206.153846,4392.820512,4159.487179,4386.153846,4172.820512,4282.564102,4439.487179,3934.871795,4571.282051,3945.641026,4013.333333
22,4318.974358,4434.358974,4490.256410,4216.410256,4391.282051,4160.000000,4384.615384,4178.974358,4282.564102,4438.461538,3931.794872,4568.205128,3929.230770,4009.230769
23,4320.512820,4435.384615,4488.205128,4214.358974,4395.384615,4163.076923,4393.846153,4186.666666,4289.743589,4445.128205,3914.358975,4568.717948,3930.769231,4006.666666
24,4316.410256,4432.820512,4485.641025,4197.948717,4392.820512,4161.538461,4397.948717,4184.615384,4293.333333,4440.000000,3911.282052,4569.230769,3933.846154,4006.153846
