,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4429.230769,4541.538461,4532.820512,4270.769230,4512.307692,4205.128205,4441.025641,4230.256410,4244.102564,4514.871794,4212.820512,4670.256410,4004.102564,4080.512820
1,4427.179487,4541.538461,4534.871794,4268.205128,4510.769230,4204.102564,4442.051282,4231.282051,4242.564102,4504.615384,4214.871794,4669.743589,3994.871795,4076.923076
2,4428.717948,4535.897435,4533.333333,4262.051282,4506.666666,4204.615384,4444.102564,4223.589743,4237.435897,4504.102564,4208.205128,4665.641025,3984.615385,4075.384615
3,4424.102564,4528.205128,4526.153846,4262.051282,4503.589743,4201.538461,4433.333333,4215.897435,4234.358974,4498.974358,4197.435897,4658.974358,3980.000000,4070.256410
4,4418.461538,4531.794871,4522.051282,4262.564102,4502.051282,4197.435897,4425.128205,4216.410256,4236.923076,4495.384615,4197.948717,4656.923076,3986.666667,4066.153846
5,4422.051282,4539.487179,4524.615384,4260.512820,4503.589743,4197.948717,4432.820512,4220.000000,4241.025641,4505.641025,4213.333333,4660.512820,3996.410257,4069.743589
6,4427.692307,4537.948717,4530.256410,4269.230769,4506.153846,4202.051282,4443.076923,4225.641025,4244.615384,4511.794871,4222.051282,4667.692307,3993.846154,4080.000000
7,4430.769230,4535.897435,4531.794871,4276.923076,4506.153846,4200.512820,4440.512820,4232.307692,4246.153846,4504.615384,4218.461538,4674.358974,3994.358975,4088.205128
8,4434.358974,4540.000000,4531.282051,4268.205128,4503.589743,4198.461538,4437.948717,4233.846153,4247.692307,4496.923076,4215.897435,4673.333333,4008.205128,4088.717948
9,4435.897435,4541.538461,4531.282051,4259.487179,4503.589743,4202.564102,4442.564102,4230.256410,4247.692307,4495.897435,4217.435897,4669.230769,4007.692307,4084.102564
10,4430.256410,4534.871794,4525.128205,4264.102564,4504.102564,4200.512820,4440.512820,4223.076923,4242.051282,4504.615384,4218.461538,4665.641025,3991.282052,4077.948717
11,4421.025641,4526.666666,4520.512820,4265.128205,4500.000000,4192.820512,4431.794871,4217.948717,4240.000000,4513.846153,4218.974358,4661.538461,3985.641026,4072.307692
12,4419.487179,4521.025641,4521.025641,4255.897435,4491.794871,4193.333333,4427.692307,4217.435897,4241.025641,4502.051282,4214.871794,4657.435897,3989.230770,4071.282051
13,4424.615384,4524.615384,4520.512820,4253.846153,4493.333333,4199.487179,4435.384615,4218.974358,4239.487179,4489.230769,4209.743589,4658.974358,3989.743590,4076.410256
14,4430.256410,4534.871794,4522.564102,4260.512820,4506.153846,4201.025641,4443.589743,4223.076923,4241.538461,4497.948717,4214.358974,4664.102564,3991.794872,4077.948717
15,4428.717948,4536.923076,4525.641025,4265.641025,4506.153846,4195.384615,4437.948717,4224.102564,4244.615384,4499.487179,4215.384615,4662.051282,3990.256411,4070.256410
16,4423.589743,4528.717948,4522.051282,4263.076923,4493.333333,4186.666666,4427.692307,4216.923076,4235.897435,4484.615384,4212.820512,4655.384615,3978.461539,4064.615384
17,4423.076923,4522.051282,4518.461538,4258.461538,4488.205128,4183.076923,4426.666666,4209.743589,4226.666666,4479.487179,4210.256410,4654.871794,3968.717949,4065.641025
18,4427.692307,4523.076923,4521.025641,4258.974358,4493.846153,4185.128205,4429.230769,4211.282051,4229.743589,4482.051282,4206.666666,4657.435897,3973.846154,4066.666666
19,4432.307692,4530.769230,4526.666666,4265.128205,4500.512820,4187.692307,4428.205128,4214.358974,4233.846153,4483.589743,4207.692307,4660.000000,3988.205129,4069.743589
20,4430.769230,4539.487179,4534.358974,4269.230769,4504.615384,4187.179487,4429.743589,4214.358974,4235.897435,4493.333333,4215.384615,4665.641025,3994.358975,4076.410256
21,4427.692307,4539.487179,4533.846153,4261.025641,4500.512820,4186.666666,4429.743589,4214.871794,4238.974358,4494.358974,4221.538461,4666.666666,3989.230770,4076.410256
22,4429.230769,4535.897435,4531.282051,4257.948717,4500.512820,4190.769230,4428.717948,4215.897435,4240.000000,4485.641025,4217.948717,4665.128205,3986.666667,4074.358974
23,4429.743589,4535.897435,4534.871794,4263.076923,4506.666666,4193.333333,4429.743589,4214.358974,4238.974358,4487.692307,4207.179487,4664.615384,3989.743590,4076.923076
24,4419.487179,4528.717948,4528.205128,4255.384615,4499.487179,4187.692307,4426.666666,4207.179487,4233.846153,4484.102564,4197.435897,4657.435897,3988.717949,4071.794871
25,4407.179487,4514.871794,4511.794871,4242.564102,4482.564102,4178.461538,4419.487179,4198.461538,4225.128205,4469.743589,4194.871794,4645.128205,3976.923077,4057.435897
26,4415.897435,4515.897435,4514.358974,4247.179487,4485.641025,4182.051282,4423.076923,4203.589743,4225.641025,4476.410256,4211.794871,4648.717948,3971.794872,4057.435897
27,4431.282051,4534.871794,4530.769230,4263.076923,4503.076923,4195.384615,4438.974358,4223.076923,4241.538461,4500.000000,4231.794871,4665.641025,3986.666667,4075.384615
28,4428.205128,4542.051282,4528.205128,4265.641025,4503.076923,4195.384615,4440.000000,4227.179487,4248.205128,4499.487179,4228.205128,4668.717948,3994.358975,4076.923076
29,4421.538461,4526.666666,4517.948717,4254.358974,4494.871794,4185.128205,4427.692307,4213.846153,4236.923076,4477.948717,4211.794871,4656.923076,3983.076924,4061.025641
30,4428.205128,4519.487179,4523.589743,4253.333333,4498.461538,4185.128205,4425.128205,4210.256410,4227.692307,4472.307692,4212.820512,4653.846153,3977.948718,4063.076923
31,4430.769230,4532.307692,4528.717948,4263.076923,4503.076923,4190.769230,4429.230769,4217.435897,4233.333333,4483.076923,4225.641025,4658.974358,3983.076924,4076.923076
32,4429.743589,4541.025641,4528.205128,4265.128205,4502.564102,4191.794871,4434.358974,4218.461538,4241.538461,4490.769230,4232.307692,4661.538461,3985.641026,4076.410256
33,4436.410256,4538.974358,4534.358974,4265.641025,4507.692307,4195.897435,4441.025641,4216.923076,4243.076923,4487.692307,4230.256410,4663.589743,3989.743590,4073.333333
34,4437.435897,4539.487179,4536.410256,4274.358974,4510.256410,4201.025641,4437.948717,4217.948717,4234.871794,4478.461538,4223.589743,4664.102564,3994.871795,4076.410256
35,4433.333333,4543.076923,4530.769230,4272.820512,4498.461538,4196.410256,4426.153846,4213.846153,4229.743589,4474.358974,4221.538461,4659.487179,3984.615385,4073.846153
