,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4446.666666,4507.692307,4541.538461,4301.025641,4481.538461,4184.102564,4438.974358,4199.487179,4201.025641,4473.333333,4233.846153,4664.102564,3973.846154,4137.435897
1,4446.666666,4499.487179,4539.487179,4298.974358,4482.564102,4186.153846,4443.589743,4200.000000,4202.051282,4472.307692,4236.410256,4666.666666,3975.897436,4129.743589
2,4441.538461,4492.307692,4536.410256,4291.794871,4480.000000,4184.615384,4442.051282,4202.051282,4202.564102,4465.641025,4227.179487,4656.410256,3970.769231,4120.512820
3,4439.487179,4500.512820,4534.871794,4290.769230,4476.923076,4181.538461,4438.974358,4200.512820,4200.512820,4469.743589,4218.461538,4646.666666,3970.256411,4115.897435
4,4451.282051,4509.743589,4537.948717,4302.564102,4483.589743,4190.769230,4444.102564,4207.692307,4205.128205,4478.461538,4229.743589,4654.871794,3977.948718,4115.897435
5,4456.410256,4508.717948,4542.564102,4309.230769,4489.230769,4195.384615,4446.153846,4215.897435,4209.230769,4473.846153,4241.538461,4663.589743,3973.846154,4120.512820
6,4452.307692,4509.230769,4544.615384,4303.076923,4487.179487,4191.282051,4442.564102,4210.769230,4205.641025,4474.358974,4234.358974,4660.512820,3969.230770,4123.589743
7,4455.384615,4509.743589,4543.076923,4301.025641,4486.666666,4193.333333,4443.589743,4203.589743,4204.102564,4485.128205,4228.205128,4660.000000,3978.461539,4122.051282
8,4462.051282,4507.692307,4547.692307,4305.128205,4493.333333,4197.948717,4448.717948,4209.230769,4211.282051,4491.282051,4231.794871,4668.205128,3984.615385,4124.102564
9,4460.000000,4509.230769,4552.820512,4300.000000,4494.871794,4194.871794,4447.692307,4215.384615,4214.358974,4489.230769,4227.179487,4673.333333,3981.025642,4126.153846
10,4457.435897,4509.743589,4549.743589,4294.358974,4489.743589,4194.358974,4446.666666,4214.358974,4212.307692,4487.692307,4214.871794,4670.256410,3983.076924,4123.589743
11,4459.487179,4510.256410,4551.794871,4299.487179,4494.358974,4201.025641,4454.871794,4216.410256,4214.358974,4492.307692,4216.410256,4665.641025,3992.307693,4123.589743
12,4454.358974,4510.256410,4553.333333,4300.000000,4496.410256,4201.538461,4453.846153,4217.948717,4214.871794,4495.897435,4221.025641,4662.564102,3993.846154,4124.615384
13,4445.128205,4506.153846,4542.051282,4291.794871,4490.769230,4194.358974,4443.076923,4213.846153,4210.256410,4491.282051,4208.205128,4658.461538,3984.102565,4118.974358
14,4442.051282,4508.717948,4540.000000,4293.846153,4492.820512,4192.820512,4448.717948,4218.974358,4212.307692,4490.256410,4198.974358,4659.487179,3983.589744,4114.871794
15,4447.179487,4522.564102,4554.871794,4303.589743,4505.641025,4200.512820,4462.564102,4231.282051,4220.512820,4503.076923,4207.692307,4666.666666,3998.461539,4118.461538
16,4450.769230,4529.230769,4556.410256,4305.641025,4512.307692,4206.153846,4462.051282,4233.846153,4223.589743,4511.282051,4209.230769,4669.230769,4002.051282,4117.435897
17,4441.025641,4519.487179,4544.615384,4297.948717,4509.230769,4201.025641,4456.923076,4229.743589,4216.923076,4508.205128,4198.461538,4662.051282,3986.666667,4107.692307
18,4429.230769,4507.692307,4538.974358,4291.282051,4502.564102,4196.923076,4457.435897,4231.794871,4212.820512,4502.564102,4193.846153,4656.923076,3974.358975,4104.102564
19,4428.717948,4507.692307,4540.000000,4290.769230,4497.948717,4199.487179,4458.974358,4234.358974,4218.461538,4496.410256,4200.512820,4656.410256,3981.025642,4107.179487
20,4431.282051,4509.743589,4540.000000,4291.282051,4504.102564,4200.000000,4459.487179,4233.846153,4218.461538,4492.820512,4201.538461,4653.333333,3989.743590,4103.076923
21,4418.461538,4502.051282,4536.923076,4286.666666,4503.589743,4195.384615,4458.461538,4232.307692,4212.307692,4488.717948,4187.179487,4645.641025,3978.461539,4088.717948
22,4410.256410,4499.487179,4534.358974,4285.128205,4493.333333,4193.846153,4457.948717,4232.307692,4213.846153,4491.282051,4181.025641,4643.076923,3968.205129,4081.538461
23,4421.538461,4506.153846,4538.974358,4292.307692,4498.974358,4200.000000,4459.487179,4233.333333,4218.461538,4498.461538,4194.358974,4651.794871,3977.948718,4087.179487
