,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4318.461538,4515.384615,4556.923076,4258.974358,4478.974358,4207.179487,4423.076923,4227.179487,4242.051282,4528.717948,4273.333333,4625.128205,4020.000000,4080.512820
1,4316.410256,4515.384615,4551.794871,4255.384615,4488.205128,4206.666666,4424.615384,4226.153846,4237.948717,4523.076923,4270.769230,4617.948717,4016.923076,4077.948717
2,4323.076923,4521.025641,4549.230769,4255.384615,4467.692307,4203.589743,4417.948717,4223.076923,4229.743589,4514.871794,4265.641025,4614.871794,4011.282051,4076.410256
3,4341.538461,4535.384615,4561.538461,4271.794871,4462.564102,4210.769230,4424.102564,4233.333333,4241.538461,4527.179487,4273.333333,4630.256410,4027.692307,4091.282051
4,4354.871794,4545.128205,4577.948717,4284.102564,4476.923076,4211.794871,4425.641025,4244.102564,4257.948717,4535.897435,4285.641025,4644.615384,4044.615384,4109.230769
5,4350.769230,4542.051282,4574.871794,4274.871794,4475.897435,4202.564102,4411.282051,4236.410256,4252.820512,4529.230769,4286.153846,4642.564102,4038.974358,4104.615384
6,4343.076923,4532.307692,4562.051282,4261.025641,4474.358974,4206.666666,4408.717948,4228.205128,4238.461538,4525.128205,4276.410256,4633.846153,4030.256410,4090.769230
7,4329.743589,4515.897435,4551.282051,4255.384615,4485.641025,4214.871794,4413.846153,4222.564102,4222.564102,4511.282051,4261.538461,4621.025641,4014.358974,4080.000000
8,4309.230769,4503.076923,4540.000000,4253.333333,4485.128205,4212.307692,4411.282051,4210.769230,4205.641025,4489.743589,4244.615384,4604.615384,3985.128206,4063.589743
9,4309.743589,4506.153846,4540.512820,4255.384615,4478.974358,4216.923076,4418.974358,4212.820512,4207.179487,4493.846153,4236.410256,4603.589743,3983.589744,4058.974358
10,4329.230769,4521.538461,4551.282051,4260.000000,4485.641025,4222.051282,4430.769230,4225.128205,4224.615384,4510.769230,4246.153846,4618.461538,4010.769230,4075.384615
11,4342.051282,4530.769230,4560.512820,4266.153846,4487.692307,4214.871794,4426.153846,4229.743589,4235.384615,4518.461538,4264.615384,4631.282051,4025.128205,4089.230769
12,4343.589743,4533.333333,4565.128205,4272.307692,4480.512820,4209.230769,4420.000000,4231.794871,4238.461538,4527.692307,4276.410256,4633.333333,4028.717948,4094.358974
13,4339.487179,4530.769230,4563.589743,4269.230769,4473.846153,4208.205128,4422.564102,4232.307692,4240.512820,4536.923076,4280.512820,4629.743589,4032.307692,4094.358974
14,4330.256410,4518.461538,4558.461538,4259.487179,4470.769230,4203.589743,4420.512820,4229.743589,4240.000000,4533.333333,4282.051282,4625.641025,4025.128205,4087.692307
15,4328.205128,4511.794871,4561.538461,4261.538461,4473.846153,4206.153846,4421.025641,4236.410256,4243.076923,4534.358974,4284.102564,4631.794871,4023.589743,4088.205128
16,4330.256410,4514.358974,4563.589743,4264.615384,4473.846153,4213.333333,4430.256410,4244.615384,4245.641025,4542.051282,4278.974358,4637.948717,4028.717948,4090.769230
17,4324.615384,4516.410256,4553.333333,4257.948717,4466.153846,4207.179487,4431.794871,4237.435897,4238.974358,4529.230769,4267.692307,4628.717948,4020.512820,4077.435897
