,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4361.025641,4490.769230,4497.435897,4250.256410,4472.820512,4178.461538,4425.128205,4198.974358,4261.025641,4475.384615,4180.512820,4607.692307,3988.205129,4038.974358
1,4364.102564,4503.589743,4506.153846,4250.256410,4479.487179,4185.128205,4429.230769,4206.153846,4262.564102,4483.076923,4186.153846,4615.897435,3983.589744,4043.589743
2,4365.128205,4505.128205,4507.179487,4249.230769,4484.102564,4183.589743,4430.256410,4213.333333,4264.102564,4481.025641,4182.051282,4617.435897,3981.538462,4043.076923
3,4371.794871,4508.205128,4502.564102,4252.307692,4475.384615,4180.000000,4429.743589,4209.743589,4266.153846,4476.923076,4176.410256,4613.846153,3991.794872,4047.692307
4,4370.769230,4516.923076,4505.128205,4250.256410,4468.717948,4181.025641,4431.794871,4206.153846,4265.128205,4485.128205,4171.282051,4615.384615,3994.358975,4055.384615
5,4368.205128,4517.435897,4506.153846,4244.615384,4468.717948,4179.487179,4429.743589,4206.153846,4259.487179,4489.743589,4169.743589,4616.923076,3985.128206,4055.384615
6,4372.307692,4513.333333,4504.615384,4246.153846,4466.153846,4175.384615,4426.666666,4201.538461,4250.769230,4477.948717,4170.769230,4614.871794,3980.512821,4050.256410
7,4370.769230,4515.897435,4505.641025,4247.692307,4463.589743,4175.897435,4428.205128,4196.923076,4247.179487,4470.256410,4171.282051,4614.358974,3981.025642,4050.256410
8,4367.179487,4515.384615,4503.589743,4236.410256,4467.692307,4176.410256,4427.692307,4196.923076,4250.256410,4473.333333,4169.743589,4613.846153,3981.025642,4055.384615
9,4366.153846,4510.256410,4498.461538,4231.794871,4472.820512,4173.333333,4424.615384,4201.538461,4256.410256,4472.307692,4169.743589,4613.846153,3976.923077,4053.846153
10,4366.666666,4513.846153,4501.538461,4242.051282,4472.307692,4181.025641,4424.102564,4210.256410,4262.051282,4471.794871,4170.256410,4615.897435,3973.333334,4050.769230
11,4380.512820,4522.051282,4511.282051,4253.846153,4476.410256,4189.743589,4434.871794,4220.512820,4268.205128,4483.589743,4171.282051,4621.025641,3980.000000,4053.846153
12,4385.128205,4520.000000,4511.794871,4250.769230,4481.538461,4184.615384,4439.487179,4217.435897,4265.128205,4486.153846,4172.307692,4622.051282,3982.564103,4054.358974
13,4367.692307,4511.282051,4503.589743,4235.897435,4478.974358,4181.025641,4429.743589,4205.641025,4251.282051,4470.256410,4171.282051,4615.384615,3975.897436,4051.794871
14,4362.564102,4511.282051,4504.102564,4236.410256,4473.333333,4186.666666,4429.230769,4206.666666,4252.307692,4474.358974,4170.769230,4615.384615,3982.564103,4052.307692
15,4372.820512,4516.923076,4506.153846,4245.641025,4477.435897,4186.666666,4437.435897,4213.846153,4263.076923,4489.230769,4172.307692,4618.461538,3995.384616,4048.205128
16,4365.641025,4511.282051,4496.410256,4240.512820,4479.487179,4181.025641,4432.307692,4206.153846,4254.358974,4473.846153,4172.820512,4608.205128,3984.102565,4036.923076
17,4355.897435,4500.000000,4488.717948,4233.846153,4473.333333,4178.974358,4423.076923,4194.871794,4241.538461,4455.384615,4165.128205,4597.435897,3963.589744,4033.333333
18,4360.512820,4503.076923,4490.769230,4237.435897,4473.846153,4181.025641,4423.589743,4200.000000,4250.769230,4467.692307,4158.974358,4599.487179,3967.692308,4042.564102
19,4363.076923,4508.717948,4491.282051,4236.923076,4476.410256,4181.538461,4423.589743,4209.743589,4260.512820,4483.589743,4163.589743,4603.589743,3982.564103,4048.205128
20,4362.051282,4506.153846,4495.384615,4236.410256,4474.358974,4181.538461,4424.615384,4205.641025,4253.333333,4480.000000,4165.641025,4605.641025,3989.230770,4042.051282
21,4366.666666,4508.205128,4499.487179,4246.153846,4474.358974,4181.025641,4429.230769,4200.000000,4247.179487,4478.461538,4166.153846,4608.717948,3989.743590,4040.000000
