,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4525.641025,4527.179487,4265.128205,4476.923076,4188.205128,4418.974358,4225.641025,4223.589743,4481.538461,4202.564102,4633.333333,3960.000000,4030.769230
1,4395.897435,4523.589743,4523.589743,4267.179487,4471.794871,4183.589743,4410.769230,4218.461538,4216.923076,4485.641025,4195.384615,4629.743589,3968.205129,4027.692307
2,4397.435897,4519.487179,4525.128205,4275.384615,4471.794871,4185.641025,4416.923076,4223.589743,4225.641025,4491.794871,4196.923076,4631.282051,3972.307693,4038.461538
3,4406.153846,4526.153846,4530.256410,4278.461538,4481.025641,4196.923076,4429.230769,4236.410256,4237.435897,4498.461538,4213.333333,4637.948717,3976.410257,4050.256410
4,4401.025641,4524.102564,4526.153846,4269.230769,4473.333333,4191.282051,4421.538461,4230.256410,4232.307692,4498.974358,4214.871794,4633.846153,3971.282052,4036.923076
5,4391.794871,4521.025641,4521.538461,4267.692307,4465.641025,4182.564102,4413.846153,4223.076923,4228.717948,4497.435897,4200.000000,4626.153846,3969.230770,4026.153846
6,4402.564102,4534.358974,4527.179487,4280.000000,4478.461538,4194.871794,4422.564102,4225.641025,4233.333333,4501.025641,4197.948717,4632.820512,3979.487180,4038.974358
7,4412.820512,4538.461538,4529.230769,4284.102564,4483.589743,4200.512820,4429.230769,4225.128205,4232.307692,4498.461538,4202.564102,4640.000000,3987.179488,4046.153846
8,4408.717948,4530.256410,4522.564102,4279.487179,4470.769230,4189.743589,4426.666666,4223.076923,4229.743589,4494.358974,4205.641025,4634.871794,3979.487180,4040.000000
9,4408.205128,4535.384615,4525.128205,4278.974358,4472.307692,4191.794871,4427.179487,4228.205128,4235.384615,4500.000000,4212.307692,4632.307692,3972.307693,4040.512820
10,4408.717948,4536.923076,4533.846153,4281.538461,4491.282051,4203.589743,4430.769230,4236.410256,4241.025641,4502.051282,4210.256410,4635.897435,3975.897436,4045.128205
11,4403.589743,4531.282051,4532.820512,4283.076923,4500.000000,4202.051282,4430.256410,4234.358974,4238.974358,4491.794871,4201.538461,4635.384615,3978.461539,4042.564102
12,4400.512820,4531.282051,4522.051282,4274.358974,4487.179487,4189.743589,4426.153846,4221.538461,4229.743589,4488.717948,4200.512820,4626.153846,3968.717949,4036.923076
13,4401.025641,4533.333333,4522.051282,4265.641025,4477.948717,4184.615384,4425.641025,4220.512820,4226.153846,4496.410256,4199.487179,4622.051282,3966.666667,4038.461538
14,4398.461538,4528.717948,4530.256410,4270.769230,4474.358974,4189.230769,4427.692307,4227.179487,4230.256410,4499.487179,4195.897435,4626.666666,3972.307693,4042.564102
15,4397.948717,4525.641025,4528.205128,4277.948717,4462.564102,4188.717948,4424.102564,4223.589743,4226.666666,4495.384615,4197.948717,4625.128205,3967.692308,4039.487179
16,4402.564102,4525.128205,4524.615384,4276.923076,4469.230769,4184.615384,4422.564102,4219.487179,4223.076923,4489.743589,4205.641025,4621.025641,3968.205129,4035.897435
17,4403.589743,4524.615384,4527.179487,4276.410256,4483.076923,4189.230769,4426.666666,4226.666666,4227.179487,4489.743589,4199.487179,4620.512820,3972.307693,4034.871794
18,4401.025641,4527.179487,4528.205128,4280.000000,4482.051282,4198.461538,4429.743589,4229.743589,4232.820512,4493.846153,4189.230769,4623.076923,3965.128206,4035.384615
