,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4520.000000,4521.025641,4300.512820,4494.358974,4171.282051,4440.000000,4222.564102,4220.000000,4519.487179,4213.846153,4642.564102,4022.564102,4050.256410
1,4384.615384,4510.769230,4512.820512,4294.358974,4492.307692,4176.410256,4438.461538,4224.615384,4218.461538,4510.769230,4211.282051,4636.923076,4014.871794,4043.589743
2,4383.076923,4512.307692,4514.871794,4292.820512,4493.333333,4176.923076,4441.025641,4225.641025,4213.333333,4509.743589,4206.666666,4638.461538,4010.256410,4032.307692
3,4389.743589,4526.153846,4525.128205,4298.974358,4498.974358,4175.384615,4442.051282,4226.153846,4220.512820,4518.974358,4206.666666,4643.589743,4014.358974,4034.871794
4,4387.692307,4525.641025,4521.538461,4294.358974,4499.487179,4175.897435,4438.974358,4221.538461,4222.564102,4510.769230,4204.615384,4641.025641,4012.820512,4041.538461
5,4387.179487,4516.923076,4518.461538,4292.307692,4498.974358,4174.871794,4440.000000,4219.487179,4210.256410,4501.025641,4208.205128,4638.461538,4006.153846,4046.666666
6,4388.205128,4513.333333,4524.102564,4297.948717,4502.051282,4175.384615,4443.589743,4218.461538,4206.666666,4508.205128,4207.692307,4637.948717,3998.461539,4042.564102
7,4379.487179,4513.846153,4522.564102,4294.358974,4500.000000,4177.435897,4442.051282,4214.871794,4215.897435,4513.333333,4199.487179,4636.923076,3990.769231,4029.743589
8,4380.000000,4514.358974,4521.025641,4285.128205,4496.410256,4177.435897,4439.487179,4216.923076,4211.794871,4504.102564,4201.025641,4637.948717,3992.307693,4031.282051
9,4384.615384,4508.205128,4530.256410,4288.717948,4501.025641,4178.974358,4441.025641,4221.025641,4205.128205,4493.846153,4203.589743,4635.897435,3992.820513,4043.589743
10,4381.025641,4503.589743,4536.410256,4297.948717,4505.128205,4182.564102,4441.025641,4220.512820,4215.897435,4499.487179,4197.435897,4633.333333,3984.102565,4049.230769
11,4384.615384,4509.743589,4539.487179,4299.487179,4503.076923,4181.025641,4437.948717,4225.128205,4224.615384,4511.794871,4195.897435,4635.897435,3980.512821,4048.717948
12,4387.692307,4514.871794,4543.589743,4299.487179,4501.025641,4177.948717,4438.461538,4229.743589,4214.871794,4508.205128,4195.897435,4636.923076,3984.615385,4041.025641
13,4381.538461,4511.282051,4542.051282,4299.487179,4502.564102,4178.974358,4440.512820,4222.051282,4203.589743,4496.923076,4189.230769,4634.871794,3983.589744,4035.384615
14,4381.538461,4512.307692,4540.000000,4301.538461,4502.051282,4178.461538,4443.589743,4214.871794,4207.692307,4496.923076,4188.205128,4631.282051,3980.000000,4044.102564
15,4390.769230,4514.358974,4547.692307,4304.615384,4501.538461,4182.051282,4445.128205,4224.102564,4213.333333,4500.512820,4189.743589,4632.820512,3983.076924,4052.820512
16,4398.461538,4515.897435,4557.435897,4306.666666,4508.205128,4189.230769,4447.692307,4231.282051,4216.410256,4503.589743,4190.256410,4644.615384,3990.769231,4049.743589
17,4402.564102,4523.589743,4560.512820,4307.179487,4514.358974,4189.743589,4453.846153,4229.230769,4222.564102,4513.846153,4204.615384,4654.871794,4000.000000,4055.897435
18,4402.051282,4530.769230,4558.974358,4308.205128,4511.282051,4189.743589,4455.897435,4232.307692,4226.666666,4520.512820,4216.410256,4652.307692,4008.717948,4063.076923
19,4399.487179,4527.692307,4556.923076,4310.256410,4507.179487,4188.717948,4452.820512,4235.384615,4228.205128,4515.897435,4206.153846,4645.128205,4008.205128,4059.487179
20,4399.487179,4520.512820,4555.384615,4306.666666,4509.743589,4183.589743,4450.769230,4230.256410,4230.256410,4512.820512,4199.487179,4645.128205,4004.102564,4062.051282
21,4397.948717,4518.974358,4553.846153,4300.512820,4508.717948,4182.564102,4447.692307,4228.717948,4227.179487,4515.897435,4210.256410,4646.666666,4008.205128,4062.051282
22,4394.358974,4520.512820,4552.307692,4301.025641,4502.051282,4184.102564,4443.589743,4229.743589,4220.000000,4512.307692,4216.923076,4645.641025,4010.256410,4052.307692
23,4387.692307,4517.435897,4548.205128,4304.615384,4500.512820,4178.974358,4442.051282,4221.538461,4213.846153,4502.564102,4212.307692,4640.000000,3998.461539,4050.256410
24,4385.641025,4511.282051,4544.102564,4305.641025,4501.538461,4175.384615,4444.615384,4218.974358,4218.974358,4504.615384,4208.717948,4638.974358,3991.794872,4055.897435
25,4395.384615,4515.384615,4550.256410,4310.256410,4503.589743,4180.512820,4449.743589,4231.282051,4232.820512,4518.461538,4216.410256,4650.256410,4003.589743,4059.487179
26,4404.102564,4525.641025,4558.974358,4315.897435,4508.205128,4184.615384,4453.333333,4239.487179,4235.897435,4522.051282,4225.128205,4658.974358,4015.384615,4063.589743
27,4401.025641,4524.102564,4555.897435,4310.769230,4507.692307,4183.076923,4447.179487,4235.384615,4228.717948,4514.871794,4220.512820,4651.794871,4010.256410,4062.051282
28,4393.333333,4517.948717,4548.205128,4304.102564,4501.025641,4180.000000,4442.051282,4227.692307,4227.179487,4513.333333,4213.333333,4643.076923,3998.461539,4054.358974
29,4392.307692,4522.564102,4549.230769,4308.717948,4502.564102,4180.512820,4446.153846,4226.153846,4228.717948,4513.846153,4212.307692,4645.128205,4001.025641,4054.871794
30,4399.487179,4529.230769,4555.384615,4318.461538,4512.820512,4188.205128,4448.717948,4227.692307,4224.615384,4510.256410,4212.307692,4651.282051,4012.307692,4055.384615
