,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4521.538461,4553.846153,4558.974358,4297.948717,4550.256410,4216.923076,4462.564102,4258.974358,4276.410256,4518.461538,4232.820512,4698.974358,4014.871794,4096.923076
1,4510.769230,4546.153846,4552.820512,4287.692307,4544.102564,4210.256410,4460.512820,4253.333333,4273.333333,4512.307692,4223.076923,4690.769230,4008.205128,4090.256410
2,4502.051282,4526.153846,4541.025641,4276.410256,4536.410256,4199.487179,4447.692307,4239.487179,4252.820512,4502.564102,4216.923076,4679.487179,4003.589743,4076.923076
3,4496.410256,4516.410256,4538.974358,4275.897435,4529.743589,4194.358974,4442.051282,4228.205128,4243.076923,4503.589743,4211.794871,4675.897435,4003.076923,4071.282051
4,4503.076923,4529.230769,4549.743589,4284.102564,4530.769230,4197.435897,4446.666666,4235.897435,4253.846153,4514.358974,4218.461538,4685.128205,4004.615384,4077.435897
5,4506.153846,4536.410256,4549.743589,4281.025641,4532.307692,4196.923076,4446.153846,4244.615384,4257.948717,4507.692307,4220.512820,4689.743589,3994.358975,4074.358974
6,4493.846153,4525.641025,4537.948717,4275.897435,4527.179487,4189.230769,4441.025641,4237.948717,4247.692307,4491.282051,4202.564102,4678.461538,3985.641026,4063.076923
7,4490.769230,4521.025641,4543.076923,4281.538461,4526.666666,4189.230769,4445.128205,4235.897435,4244.102564,4495.897435,4200.512820,4678.974358,3993.333334,4069.743589
8,4495.897435,4521.538461,4555.384615,4278.461538,4528.205128,4191.794871,4451.282051,4242.564102,4250.769230,4507.179487,4217.948717,4690.769230,4000.000000,4075.897435
9,4491.282051,4516.923076,4546.153846,4268.205128,4525.641025,4186.666666,4445.128205,4234.871794,4249.743589,4496.410256,4217.435897,4685.128205,3988.205129,4065.128205
10,4495.384615,4524.615384,4539.487179,4276.410256,4527.692307,4189.230769,4443.076923,4227.692307,4244.615384,4485.641025,4211.282051,4681.025641,3983.589744,4065.128205
11,4508.205128,4541.025641,4547.692307,4285.641025,4530.256410,4200.512820,4450.769230,4235.897435,4248.205128,4496.410256,4210.256410,4685.641025,3994.871795,4073.846153
12,4504.102564,4540.000000,4543.589743,4274.358974,4528.205128,4198.974358,4447.692307,4236.923076,4249.230769,4498.461538,4197.435897,4679.487179,3993.333334,4070.769230
13,4502.051282,4531.794871,4540.512820,4271.794871,4532.307692,4194.358974,4441.538461,4231.282051,4248.205128,4488.205128,4193.846153,4678.461538,3985.641026,4068.717948
14,4507.179487,4530.256410,4548.205128,4280.000000,4533.846153,4192.307692,4444.615384,4235.384615,4250.769230,4489.743589,4205.641025,4689.230769,3989.230770,4073.846153
15,4496.923076,4524.615384,4545.641025,4273.333333,4522.564102,4184.615384,4443.589743,4233.333333,4246.666666,4491.794871,4204.102564,4684.615384,3989.743590,4065.128205
16,4488.717948,4521.538461,4538.461538,4270.256410,4521.538461,4184.615384,4439.487179,4230.256410,4245.128205,4490.256410,4199.487179,4678.461538,3983.589744,4057.948717
