,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4313.333333,4519.487179,4262.051282,4397.435897,4093.846153,4442.564102,4199.487179,4224.615384,4500.000000,4215.384615,4558.461538,3982.564103,4063.589743
1,4395.384615,4314.871794,4523.076923,4271.794871,4398.461538,4096.923076,4444.102564,4203.589743,4226.153846,4501.025641,4215.897435,4562.564102,3989.743590,4069.230769
2,4404.102564,4320.512820,4530.769230,4282.051282,4408.205128,4101.025641,4444.615384,4207.179487,4232.307692,4508.717948,4224.615384,4572.307692,3997.948718,4075.897435
3,4406.153846,4325.128205,4530.769230,4281.025641,4407.692307,4096.410256,4442.564102,4207.692307,4227.692307,4511.794871,4231.794871,4571.794871,4006.153846,4076.923076
4,4404.615384,4323.076923,4525.128205,4275.897435,4400.512820,4091.282051,4442.564102,4202.564102,4223.589743,4514.871794,4225.128205,4566.153846,4007.692307,4075.384615
5,4407.179487,4321.025641,4527.179487,4278.461538,4400.512820,4095.384615,4443.076923,4197.948717,4228.205128,4517.435897,4223.589743,4566.666666,4001.538461,4074.358974
6,4409.743589,4323.589743,4532.307692,4284.102564,4405.641025,4101.025641,4445.128205,4206.666666,4232.820512,4512.820512,4234.358974,4570.256410,4001.025641,4076.410256
7,4408.205128,4324.615384,4532.307692,4281.538461,4407.179487,4102.564102,4445.641025,4215.897435,4235.897435,4512.820512,4240.512820,4571.282051,4009.743589,4080.512820
8,4405.128205,4321.538461,4531.282051,4278.974358,4405.128205,4101.538461,4443.589743,4208.717948,4237.435897,4523.076923,4233.846153,4571.282051,4005.641025,4076.410256
9,4403.589743,4316.923076,4528.717948,4280.000000,4403.589743,4100.000000,4444.102564,4202.051282,4233.846153,4517.948717,4226.666666,4567.692307,3994.358975,4068.717948
10,4397.948717,4312.820512,4525.641025,4273.846153,4401.025641,4098.974358,4443.589743,4205.641025,4227.692307,4501.538461,4225.128205,4561.025641,3994.871795,4068.205128
11,4393.846153,4313.333333,4526.153846,4269.743589,4398.974358,4096.923076,4441.025641,4206.666666,4224.615384,4504.102564,4222.051282,4558.974358,3998.974359,4068.717948
12,4398.974358,4320.512820,4529.743589,4275.897435,4400.512820,4095.897435,4442.051282,4208.717948,4233.333333,4516.410256,4220.512820,4567.179487,3998.974359,4069.230769
13,4406.666666,4322.564102,4531.282051,4282.564102,4404.615384,4100.000000,4444.615384,4218.461538,4248.717948,4524.615384,4228.717948,4572.820512,4000.512820,4074.871794
14,4405.641025,4318.974358,4532.307692,4283.076923,4406.153846,4104.102564,4445.128205,4218.974358,4245.641025,4527.692307,4236.410256,4567.179487,4003.589743,4074.358974
15,4399.487179,4318.974358,4533.333333,4281.538461,4408.205128,4104.102564,4446.153846,4211.794871,4229.230769,4517.435897,4233.846153,4563.076923,3997.948718,4065.641025
16,4398.974358,4320.000000,4531.282051,4280.512820,4408.717948,4104.102564,4447.692307,4213.846153,4229.743589,4506.153846,4225.641025,4566.153846,3994.358975,4064.615384
17,4401.025641,4315.897435,4530.256410,4280.000000,4404.102564,4103.589743,4445.641025,4217.948717,4241.025641,4513.333333,4220.512820,4567.179487,4004.102564,4072.307692
18,4403.076923,4314.358974,4531.282051,4280.512820,4405.128205,4102.051282,4444.102564,4216.923076,4241.538461,4521.025641,4227.692307,4566.666666,4013.333333,4075.897435
19,4403.076923,4320.000000,4532.307692,4276.923076,4407.692307,4103.076923,4445.128205,4217.435897,4233.846153,4516.923076,4237.435897,4564.615384,4009.230769,4073.846153
20,4397.435897,4318.974358,4530.256410,4271.282051,4403.589743,4101.025641,4445.128205,4217.948717,4231.794871,4515.897435,4231.794871,4558.974358,3996.410257,4066.666666
