,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4561.025641,4528.717948,4286.666666,4530.769230,4206.153846,4459.487179,4235.897435,4251.794871,4530.769230,4222.564102,4666.666666,3993.333334,4031.282051
1,4411.794871,4562.051282,4527.179487,4287.179487,4528.717948,4211.282051,4462.564102,4235.384615,4245.641025,4530.769230,4222.051282,4667.179487,3990.256411,4032.307692
2,4410.769230,4564.615384,4527.692307,4288.717948,4529.230769,4210.769230,4462.564102,4235.897435,4244.615384,4524.615384,4217.435897,4665.641025,3992.307693,4034.871794
3,4407.179487,4563.076923,4525.641025,4281.025641,4529.230769,4203.589743,4453.846153,4235.384615,4242.564102,4518.461538,4211.794871,4663.589743,3990.769231,4030.769230
4,4408.205128,4560.512820,4525.128205,4281.538461,4528.205128,4203.076923,4454.358974,4236.923076,4242.564102,4512.820512,4211.794871,4668.717948,3982.564103,4029.743589
5,4403.589743,4553.333333,4522.051282,4287.179487,4520.000000,4200.000000,4455.897435,4230.256410,4238.461538,4497.435897,4209.230769,4664.615384,3972.820513,4025.128205
6,4396.410256,4543.589743,4515.897435,4280.000000,4515.897435,4194.358974,4449.743589,4221.538461,4231.282051,4494.871794,4200.512820,4653.846153,3971.282052,4013.333333
7,4400.000000,4547.179487,4518.461538,4274.358974,4525.128205,4200.512820,4451.794871,4224.102564,4235.384615,4514.871794,4202.051282,4657.948717,3976.923077,4016.410256
8,4400.000000,4553.846153,4520.000000,4275.384615,4522.051282,4202.051282,4452.820512,4222.564102,4236.923076,4516.923076,4208.717948,4658.974358,3978.461539,4029.743589
9,4394.871794,4548.717948,4514.871794,4272.307692,4512.820512,4193.333333,4448.205128,4216.410256,4232.820512,4494.358974,4209.230769,4652.820512,3977.948718,4028.717948
10,4396.923076,4545.641025,4518.974358,4275.897435,4524.102564,4202.051282,4455.897435,4224.102564,4241.025641,4499.487179,4213.846153,4662.564102,3985.128206,4024.102564
11,4403.589743,4552.820512,4525.641025,4285.641025,4534.358974,4211.282051,4466.153846,4234.358974,4249.743589,4519.487179,4223.076923,4671.282051,3989.743590,4029.230769
12,4404.102564,4557.948717,4526.153846,4284.102564,4527.692307,4204.615384,4460.000000,4231.794871,4246.666666,4516.410256,4223.076923,4665.128205,3985.641026,4032.307692
13,4403.076923,4557.948717,4525.641025,4282.051282,4526.153846,4206.153846,4458.974358,4229.230769,4247.179487,4513.333333,4216.923076,4665.128205,3986.153847,4032.307692
14,4407.179487,4557.435897,4528.717948,4283.589743,4525.641025,4209.230769,4463.589743,4230.256410,4248.717948,4518.974358,4216.923076,4670.769230,3995.384616,4032.820512
15,4404.615384,4549.743589,4525.641025,4278.974358,4514.871794,4198.974358,4453.333333,4223.589743,4238.461538,4509.230769,4218.974358,4666.153846,3991.794872,4029.230769
16,4401.025641,4546.153846,4523.076923,4280.512820,4519.487179,4200.512820,4449.230769,4218.974358,4237.948717,4505.128205,4222.564102,4664.102564,3980.000000,4033.333333
17,4410.256410,4559.487179,4531.282051,4290.769230,4533.846153,4215.384615,4461.025641,4230.769230,4253.333333,4526.153846,4235.897435,4673.846153,3993.333334,4048.205128
18,4411.794871,4563.076923,4532.307692,4288.717948,4523.589743,4209.230769,4461.538461,4235.897435,4253.846153,4528.205128,4239.487179,4675.897435,4007.692307,4042.051282
19,4403.076923,4554.871794,4526.153846,4283.589743,4512.820512,4196.410256,4452.820512,4227.692307,4241.538461,4515.897435,4230.256410,4668.205128,3995.897436,4029.743589
20,4408.205128,4556.923076,4529.743589,4286.153846,4524.615384,4204.102564,4457.435897,4228.717948,4243.589743,4520.512820,4229.743589,4669.743589,3993.333334,4042.051282
21,4420.000000,4567.692307,4541.025641,4289.230769,4537.435897,4219.487179,4465.641025,4237.948717,4256.923076,4527.179487,4241.025641,4680.000000,4008.717948,4059.487179
22,4422.564102,4574.358974,4545.641025,4296.923076,4543.589743,4226.666666,4468.717948,4243.589743,4263.589743,4528.205128,4250.256410,4687.692307,4018.974358,4062.051282
23,4421.025641,4573.333333,4546.153846,4300.000000,4541.538461,4220.512820,4467.179487,4241.025641,4262.051282,4532.307692,4249.743589,4685.641025,4018.974358,4057.948717
