,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4073.846153,4519.487179,4509.743589,4264.102564,4475.384615,4198.974358,4443.076923,4215.384615,4236.923076,4468.717948,4198.461538,4649.743589,3974.358975,4059.487179
1,4075.384615,4527.179487,4512.820512,4263.076923,4476.410256,4200.512820,4440.512820,4217.435897,4233.846153,4476.410256,4212.820512,4652.307692,3973.333334,4061.025641
2,4073.846153,4537.948717,4514.871794,4262.564102,4478.461538,4195.897435,4438.461538,4216.923076,4233.846153,4475.897435,4224.615384,4654.358974,3979.487180,4061.538461
3,4073.333333,4530.769230,4512.307692,4265.641025,4480.512820,4193.333333,4441.025641,4215.384615,4237.948717,4472.820512,4215.384615,4654.358974,3989.230770,4064.102564
4,4072.307692,4517.948717,4507.179487,4265.128205,4477.435897,4194.871794,4441.538461,4213.333333,4230.769230,4468.205128,4198.974358,4650.256410,3988.205129,4062.051282
5,4078.974358,4522.051282,4509.230769,4265.128205,4474.871794,4195.897435,4441.025641,4214.871794,4228.717948,4465.128205,4204.615384,4650.769230,3984.102565,4061.025641
6,4087.179487,4532.820512,4515.897435,4266.153846,4474.871794,4196.923076,4444.615384,4220.000000,4240.512820,4469.743589,4220.000000,4657.948717,3982.051283,4064.102564
7,4081.538461,4527.179487,4514.358974,4261.538461,4473.333333,4190.256410,4445.128205,4216.410256,4237.948717,4469.230769,4222.051282,4656.923076,3973.846154,4061.538461
8,4077.435897,4526.666666,4511.282051,4257.435897,4471.794871,4188.717948,4436.410256,4210.256410,4225.641025,4460.512820,4215.897435,4652.820512,3973.846154,4061.538461
9,4086.666666,4535.897435,4513.846153,4261.025641,4473.333333,4194.871794,4431.794871,4211.794871,4227.179487,4458.974358,4208.717948,4653.846153,3983.589744,4067.179487
10,4090.256410,4529.230769,4511.794871,4266.153846,4475.897435,4195.384615,4437.948717,4207.692307,4227.692307,4461.538461,4208.205128,4653.846153,3981.538462,4065.128205
11,4088.717948,4521.538461,4510.769230,4273.333333,4477.948717,4190.769230,4440.000000,4202.051282,4222.564102,4459.487179,4214.871794,4650.256410,3976.923077,4060.000000
12,4097.435897,4535.897435,4515.897435,4274.871794,4474.871794,4195.897435,4436.923076,4208.717948,4228.205128,4462.051282,4216.410256,4653.333333,3979.487180,4061.538461
13,4110.769230,4544.102564,4515.897435,4271.282051,4475.384615,4202.051282,4438.974358,4216.923076,4235.384615,4466.153846,4210.769230,4657.948717,3981.025642,4069.743589
14,4120.000000,4534.871794,4513.846153,4274.358974,4484.615384,4198.974358,4443.076923,4214.871794,4230.769230,4458.974358,4210.769230,4657.948717,3983.589744,4072.307692
15,4124.102564,4536.923076,4518.974358,4281.025641,4489.230769,4201.025641,4443.589743,4214.358974,4224.102564,4455.897435,4216.923076,4657.435897,3989.230770,4072.307692
16,4125.641025,4542.564102,4521.025641,4276.410256,4485.641025,4203.076923,4443.076923,4215.384615,4223.076923,4460.000000,4218.461538,4654.871794,3981.025642,4072.820512
17,4127.692307,4533.333333,4520.000000,4266.153846,4480.512820,4201.538461,4445.641025,4214.358974,4228.205128,4458.461538,4210.256410,4653.846153,3967.179488,4067.692307
18,4134.871794,4526.153846,4521.538461,4268.205128,4482.564102,4202.564102,4449.230769,4216.923076,4234.358974,4460.000000,4203.589743,4658.461538,3967.692308,4061.025641
19,4145.128205,4534.871794,4520.512820,4274.871794,4488.717948,4203.076923,4447.179487,4218.461538,4235.384615,4466.666666,4206.666666,4660.000000,3976.410257,4065.641025
20,4153.846153,4540.512820,4520.512820,4274.358974,4491.282051,4202.051282,4441.025641,4217.435897,4234.358974,4466.153846,4208.205128,4657.435897,3986.153847,4075.384615
21,4163.076923,4537.948717,4522.051282,4267.692307,4491.282051,4198.974358,4440.512820,4217.948717,4234.358974,4468.717948,4210.769230,4658.461538,3992.307693,4075.384615
22,4174.871794,4533.333333,4522.564102,4262.564102,4491.282051,4200.000000,4444.615384,4220.000000,4236.410256,4475.897435,4212.307692,4663.076923,3987.179488,4072.307692
23,4184.102564,4529.743589,4522.564102,4261.538461,4494.358974,4202.564102,4445.641025,4218.974358,4237.948717,4471.794871,4208.205128,4661.538461,3980.512821,4069.743589
24,4184.615384,4529.230769,4521.025641,4261.538461,4501.538461,4202.564102,4444.615384,4218.461538,4232.307692,4462.564102,4205.641025,4656.923076,3983.589744,4067.179487
25,4187.179487,4526.666666,4514.871794,4262.051282,4508.717948,4201.025641,4442.564102,4216.923076,4227.179487,4457.948717,4206.153846,4654.871794,3986.666667,4068.205128
26,4195.384615,4524.102564,4515.897435,4258.461538,4507.179487,4198.974358,4439.487179,4215.384615,4231.282051,4462.564102,4203.589743,4657.435897,3991.282052,4077.435897
27,4202.564102,4532.820512,4528.717948,4260.000000,4504.615384,4200.000000,4441.025641,4221.538461,4242.564102,4480.512820,4206.153846,4666.666666,4004.102564,4086.153846
28,4209.743589,4542.564102,4535.897435,4263.589743,4507.179487,4202.564102,4444.615384,4228.717948,4251.282051,4497.435897,4222.564102,4673.333333,4013.846153,4089.230769
29,4216.410256,4538.461538,4532.820512,4257.948717,4505.641025,4203.076923,4440.512820,4225.128205,4249.230769,4492.820512,4230.769230,4671.794871,4010.769230,4086.666666
