,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4521.025641,4537.435897,4249.743589,4487.692307,4181.538461,4432.307692,4220.000000,4224.102564,4500.512820,4218.974358,4641.538461,4005.641025,4038.974358
1,4402.564102,4533.846153,4544.615384,4247.692307,4490.256410,4185.641025,4434.358974,4221.025641,4233.846153,4501.538461,4225.128205,4645.641025,4004.615384,4045.128205
2,4398.974358,4539.487179,4541.025641,4248.717948,4495.384615,4191.282051,4434.358974,4219.487179,4237.435897,4500.512820,4223.589743,4643.076923,4004.615384,4051.282051
3,4390.256410,4536.410256,4531.794871,4250.256410,4498.461538,4189.230769,4434.871794,4214.358974,4226.666666,4497.435897,4215.897435,4634.358974,4008.205128,4051.282051
4,4386.153846,4542.564102,4528.717948,4244.615384,4496.923076,4188.717948,4431.794871,4211.282051,4216.410256,4492.307692,4206.666666,4629.743589,4005.641025,4040.000000
5,4390.769230,4549.743589,4530.769230,4237.435897,4495.897435,4195.384615,4427.692307,4210.769230,4220.000000,4486.153846,4194.871794,4630.256410,4005.128205,4036.923076
6,4394.871794,4546.153846,4531.282051,4236.923076,4497.435897,4195.384615,4427.179487,4210.256410,4224.102564,4485.128205,4191.794871,4631.282051,4007.179487,4051.282051
7,4393.846153,4543.589743,4537.435897,4238.461538,4491.794871,4182.564102,4431.282051,4212.307692,4223.076923,4486.666666,4207.179487,4634.871794,4004.102564,4062.564102
8,4394.358974,4552.820512,4545.128205,4234.871794,4487.692307,4181.025641,4435.384615,4217.948717,4226.153846,4486.153846,4220.000000,4641.538461,4008.717948,4062.564102
9,4398.974358,4558.461538,4544.615384,4231.794871,4490.256410,4188.205128,4433.333333,4218.461538,4228.717948,4494.358974,4218.461538,4643.589743,4023.589743,4063.589743
10,4408.205128,4554.358974,4543.076923,4235.897435,4495.384615,4186.666666,4427.179487,4215.897435,4230.256410,4504.615384,4217.948717,4641.025641,4028.205128,4070.769230
11,4412.307692,4553.846153,4545.128205,4243.589743,4495.384615,4185.641025,4426.153846,4218.974358,4238.461538,4499.487179,4225.128205,4642.564102,4021.538461,4077.435897
12,4400.512820,4555.897435,4544.615384,4245.641025,4495.384615,4192.307692,4429.743589,4225.128205,4238.974358,4493.333333,4222.051282,4643.589743,4020.512820,4075.384615
13,4396.410256,4551.794871,4542.564102,4242.564102,4496.410256,4195.897435,4435.384615,4229.230769,4232.820512,4499.487179,4213.333333,4642.564102,4024.102564,4068.717948
14,4414.358974,4552.820512,4548.717948,4247.179487,4500.000000,4197.948717,4437.948717,4233.333333,4236.923076,4505.641025,4217.948717,4647.179487,4028.205128,4077.948717
15,4422.564102,4563.589743,4554.358974,4252.307692,4501.025641,4198.974358,4434.871794,4230.256410,4234.358974,4502.051282,4227.692307,4652.307692,4030.256410,4092.820512
16,4407.179487,4560.512820,4548.205128,4247.179487,4493.846153,4189.743589,4428.205128,4220.512820,4223.076923,4494.871794,4226.153846,4649.743589,4021.538461,4082.564102
17,4397.435897,4543.076923,4541.025641,4244.615384,4492.307692,4185.128205,4425.641025,4213.846153,4225.641025,4488.717948,4222.051282,4644.615384,4013.333333,4067.692307
18,4409.230769,4543.589743,4545.128205,4248.205128,4497.435897,4192.307692,4428.205128,4215.384615,4224.102564,4485.641025,4223.076923,4645.128205,4011.794871,4077.435897
19,4420.000000,4556.923076,4548.205128,4250.256410,4496.410256,4194.358974,4430.769230,4214.871794,4208.717948,4487.692307,4220.000000,4646.153846,4015.897435,4088.717948
20,4409.743589,4555.897435,4546.153846,4247.692307,4496.410256,4192.307692,4433.846153,4212.820512,4211.794871,4490.769230,4215.897435,4647.179487,4020.512820,4077.435897
21,4397.948717,4544.615384,4548.717948,4247.179487,4502.051282,4195.897435,4434.871794,4217.435897,4234.871794,4495.897435,4221.025641,4651.282051,4024.102564,4072.307692
22,4410.256410,4547.692307,4552.820512,4249.743589,4503.076923,4195.897435,4436.923076,4222.564102,4243.076923,4502.051282,4227.692307,4654.871794,4027.692307,4089.230769
23,4423.589743,4554.358974,4552.820512,4250.769230,4502.051282,4193.846153,4439.487179,4216.410256,4227.179487,4497.435897,4226.666666,4653.846153,4020.512820,4093.846153
24,4418.974358,4559.487179,4555.384615,4250.769230,4508.205128,4200.512820,4438.461538,4214.358974,4216.410256,4490.256410,4229.230769,4654.871794,4012.307692,4081.538461
25,4414.358974,4566.666666,4557.948717,4251.282051,4508.717948,4203.589743,4438.461538,4225.128205,4229.743589,4496.410256,4229.743589,4661.538461,4021.025641,4081.025641
26,4414.358974,4557.948717,4551.794871,4248.205128,4502.051282,4197.435897,4437.435897,4228.205128,4237.435897,4505.128205,4220.512820,4660.512820,4029.230769,4087.692307
27,4409.743589,4538.461538,4545.128205,4244.615384,4497.435897,4192.820512,4431.794871,4217.948717,4224.615384,4498.974358,4219.487179,4655.384615,4025.641025,4085.128205
28,4408.717948,4538.461538,4547.692307,4246.153846,4495.897435,4191.794871,4430.769230,4212.820512,4216.410256,4488.205128,4231.794871,4654.871794,4020.000000,4078.461538
29,4408.717948,4549.743589,4550.769230,4247.692307,4494.358974,4191.282051,4433.333333,4216.410256,4220.512820,4483.076923,4232.820512,4653.846153,4011.282051,4070.256410
30,4402.564102,4542.051282,4549.743589,4244.615384,4496.410256,4193.333333,4433.846153,4218.461538,4224.615384,4485.128205,4216.410256,4651.282051,4008.205128,4070.256410
31,4403.589743,4532.820512,4550.256410,4244.615384,4497.948717,4192.820512,4432.820512,4215.384615,4224.102564,4485.641025,4208.717948,4651.794871,4021.025641,4083.589743
32,4412.307692,4542.564102,4549.743589,4248.717948,4495.384615,4191.282051,4432.307692,4212.307692,4215.897435,4477.435897,4217.435897,4650.256410,4026.153846,4083.589743
33,4413.846153,4553.333333,4549.743589,4249.230769,4496.410256,4192.307692,4432.307692,4210.256410,4214.871794,4476.923076,4225.128205,4649.743589,4008.205128,4072.307692
34,4414.358974,4550.256410,4555.384615,4248.205128,4502.051282,4191.282051,4436.410256,4213.333333,4224.102564,4491.282051,4226.153846,4653.846153,4005.641025,4076.923076
35,4414.358974,4546.666666,4558.974358,4250.769230,4506.153846,4191.794871,4438.974358,4224.615384,4227.179487,4501.538461,4227.179487,4656.410256,4024.615384,4085.641025
36,4409.743589,4546.153846,4554.358974,4249.230769,4500.512820,4194.358974,4438.974358,4227.179487,4226.666666,4498.974358,4230.256410,4653.846153,4026.153846,4077.435897
37,4411.282051,4542.051282,4548.717948,4246.153846,4495.384615,4195.384615,4443.076923,4220.512820,4230.256410,4496.410256,4222.564102,4647.692307,4013.333333,4071.794871
38,4419.487179,4544.102564,4551.282051,4250.256410,4500.512820,4196.923076,4444.102564,4222.564102,4232.307692,4498.461538,4217.948717,4648.717948,4015.384615,4083.076923
39,4414.871794,4549.743589,4555.384615,4251.282051,4505.641025,4201.025641,4443.589743,4225.641025,4234.358974,4498.461538,4231.794871,4653.846153,4026.153846,4086.666666
40,4408.205128,4544.615384,4553.333333,4248.717948,4503.589743,4199.487179,4446.666666,4223.076923,4232.820512,4500.000000,4241.025641,4654.358974,4025.128205,4074.358974
41,4410.769230,4535.897435,4549.230769,4248.717948,4501.025641,4196.923076,4446.153846,4227.179487,4227.179487,4501.025641,4230.769230,4651.282051,4017.948717,4068.717948
42,4407.692307,4533.333333,4547.692307,4244.102564,4498.461538,4192.820512,4442.051282,4232.820512,4226.153846,4495.384615,4223.589743,4648.205128,4010.769230,4072.820512
43,4399.487179,4531.794871,4546.666666,4240.512820,4488.717948,4175.897435,4438.461538,4228.717948,4227.179487,4486.153846,4220.512820,4644.615384,4004.102564,4070.256410
44,4398.974358,4536.410256,4546.153846,4246.153846,4487.179487,4163.076923,4440.000000,4228.717948,4229.230769,4487.179487,4209.743589,4643.589743,4006.153846,4064.102564
45,4405.641025,4540.512820,4550.256410,4249.743589,4491.282051,4163.076923,4445.128205,4234.871794,4234.871794,4496.410256,4210.769230,4652.820512,4011.282051,4072.307692
46,4413.333333,4536.410256,4554.358974,4246.153846,4490.256410,4166.666666,4447.179487,4233.333333,4234.871794,4498.461538,4231.794871,4658.461538,4014.871794,4085.641025
47,4412.307692,4537.435897,4550.769230,4247.179487,4488.717948,4168.205128,4440.000000,4226.153846,4227.179487,4495.384615,4238.974358,4649.743589,4015.897435,4080.512820
48,4397.948717,4538.974358,4545.641025,4245.641025,4488.205128,4171.794871,4432.820512,4221.025641,4222.564102,4493.333333,4222.051282,4641.538461,4008.205128,4062.564102
49,4393.333333,4534.871794,4545.128205,4240.512820,4490.256410,4180.000000,4439.487179,4220.000000,4220.512820,4488.717948,4212.307692,4643.589743,4002.051282,4058.974358
50,4406.153846,4536.923076,4549.743589,4245.128205,4496.923076,4189.743589,4446.666666,4221.025641,4216.923076,4484.615384,4218.461538,4646.666666,4004.615384,4067.692307
51,4412.307692,4542.051282,4550.256410,4250.769230,4496.923076,4190.256410,4442.564102,4225.128205,4218.461538,4492.820512,4224.102564,4645.128205,4003.076923,4068.205128
52,4406.153846,4541.025641,4548.717948,4249.230769,4490.769230,4187.692307,4439.487179,4231.794871,4224.102564,4497.435897,4225.128205,4647.179487,4000.512820,4063.076923
53,4400.512820,4537.435897,4546.666666,4248.717948,4494.358974,4190.256410,4443.076923,4233.846153,4226.666666,4485.128205,4220.512820,4647.692307,4002.564102,4060.512820
54,4398.461538,4532.307692,4542.564102,4248.205128,4498.974358,4188.717948,4440.000000,4226.153846,4221.025641,4477.435897,4210.769230,4640.000000,3998.461539,4057.435897
55,4399.487179,4531.282051,4541.538461,4247.692307,4494.358974,4187.692307,4436.923076,4226.666666,4222.051282,4485.641025,4209.743589,4637.435897,3991.282052,4053.333333
56,4401.538461,4542.051282,4544.102564,4251.794871,4493.846153,4192.307692,4441.025641,4232.307692,4225.128205,4490.256410,4216.410256,4644.615384,3992.307693,4053.846153
57,4396.923076,4540.512820,4540.512820,4249.743589,4496.410256,4191.282051,4442.051282,4226.153846,4222.051282,4481.538461,4214.358974,4644.615384,3993.333334,4056.923076
