,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4458.461538,4510.256410,4243.076923,4446.153846,4166.666666,4412.307692,4188.717948,4231.794871,4448.717948,4163.589743,4543.589743,3936.923077,4013.333333
1,4376.923076,4472.307692,4515.384615,4249.743589,4450.769230,4174.358974,4421.025641,4188.717948,4231.282051,4445.641025,4174.358974,4553.846153,3951.282052,4023.589743
2,4391.282051,4487.179487,4525.128205,4264.102564,4455.384615,4183.076923,4431.794871,4192.820512,4243.076923,4459.487179,4188.717948,4558.461538,3957.948718,4044.102564
3,4391.282051,4482.564102,4527.179487,4261.538461,4457.435897,4181.025641,4429.743589,4194.871794,4247.179487,4465.128205,4176.410256,4551.282051,3950.769231,4039.487179
4,4385.641025,4484.102564,4527.692307,4253.333333,4462.564102,4181.538461,4428.205128,4196.923076,4248.717948,4462.051282,4168.205128,4557.435897,3953.333334,4031.794871
5,4390.769230,4491.794871,4531.794871,4255.897435,4467.179487,4186.666666,4430.769230,4201.025641,4253.333333,4464.102564,4187.692307,4571.282051,3963.589744,4033.333333
6,4389.743589,4484.102564,4527.179487,4256.923076,4464.615384,4183.076923,4425.128205,4190.256410,4246.153846,4457.948717,4187.692307,4564.102564,3960.512821,4027.179487
7,4384.102564,4479.487179,4522.564102,4254.871794,4458.974358,4175.897435,4420.000000,4180.512820,4234.871794,4447.692307,4173.333333,4554.358974,3947.692308,4027.179487
8,4393.333333,4486.153846,4531.282051,4260.000000,4458.461538,4177.948717,4425.641025,4191.282051,4241.538461,4455.897435,4190.769230,4565.641025,3951.794872,4036.923076
9,4400.512820,4486.666666,4535.897435,4260.000000,4458.974358,4181.025641,4427.179487,4199.487179,4252.307692,4465.641025,4195.384615,4576.410256,3966.666667,4034.358974
10,4394.358974,4488.717948,4528.205128,4250.256410,4455.384615,4175.897435,4420.512820,4192.820512,4251.794871,4461.538461,4170.256410,4569.230769,3964.102565,4028.205128
11,4395.384615,4493.846153,4528.717948,4250.769230,4452.307692,4175.384615,4423.076923,4197.435897,4252.820512,4468.717948,4176.923076,4567.692307,3959.487180,4040.512820
12,4400.512820,4483.589743,4533.846153,4258.461538,4453.846153,4178.974358,4430.769230,4206.666666,4257.948717,4480.000000,4194.358974,4572.307692,3961.025642,4050.256410
13,4392.307692,4468.205128,4528.717948,4256.410256,4454.871794,4174.358974,4425.128205,4200.000000,4252.307692,4470.256410,4181.538461,4568.205128,3960.000000,4035.384615
14,4384.615384,4468.205128,4522.564102,4251.282051,4449.230769,4169.230769,4417.435897,4192.820512,4240.000000,4458.974358,4172.820512,4566.666666,3961.025642,4023.589743
15,4386.153846,4478.974358,4525.128205,4247.179487,4449.230769,4170.256410,4420.512820,4194.871794,4240.000000,4460.512820,4176.923076,4569.230769,3961.538462,4033.333333
16,4391.282051,4486.666666,4529.230769,4248.717948,4452.820512,4171.282051,4423.589743,4194.871794,4246.666666,4463.076923,4170.769230,4568.717948,3958.974359,4038.461538
17,4396.923076,4485.128205,4529.230769,4250.769230,4446.153846,4169.230769,4423.076923,4194.358974,4250.769230,4466.153846,4176.923076,4573.846153,3965.128206,4035.384615
18,4395.384615,4475.897435,4526.666666,4247.692307,4438.974358,4167.692307,4422.564102,4200.512820,4253.846153,4467.179487,4195.384615,4580.512820,3969.743590,4041.025641
19,4389.230769,4472.307692,4525.641025,4247.692307,4443.589743,4170.256410,4422.564102,4207.179487,4257.948717,4469.743589,4195.897435,4573.846153,3968.205129,4049.230769
20,4393.846153,4480.512820,4526.666666,4252.820512,4449.230769,4171.282051,4423.589743,4211.794871,4262.051282,4481.538461,4188.717948,4571.282051,3974.358975,4046.666666
21,4397.435897,4483.076923,4528.717948,4255.897435,4447.692307,4171.794871,4427.179487,4213.846153,4266.666666,4486.153846,4193.846153,4580.000000,3978.974359,4041.538461
22,4393.333333,4478.974358,4529.230769,4250.769230,4448.205128,4175.897435,4430.256410,4214.871794,4268.205128,4478.974358,4199.487179,4578.461538,3973.846154,4044.615384
23,4390.769230,4477.948717,4528.717948,4247.179487,4450.769230,4175.897435,4429.743589,4211.282051,4260.512820,4472.820512,4192.820512,4569.743589,3965.641026,4048.717948
24,4390.256410,4476.923076,4525.128205,4248.717948,4444.615384,4170.256410,4427.179487,4202.564102,4255.897435,4473.333333,4189.230769,4569.230769,3961.025642,4039.487179
25,4387.692307,4469.743589,4523.076923,4248.205128,4438.974358,4167.692307,4425.641025,4196.410256,4254.871794,4469.743589,4183.589743,4571.794871,3964.102565,4027.692307
26,4391.282051,4470.256410,4528.205128,4246.153846,4445.128205,4173.333333,4426.153846,4200.000000,4252.307692,4464.615384,4178.974358,4572.820512,3968.205129,4035.384615
27,4394.358974,4484.102564,4533.333333,4247.692307,4453.846153,4179.487179,4432.307692,4208.205128,4255.897435,4471.794871,4193.333333,4576.923076,3965.641026,4048.205128
28,4392.307692,4486.666666,4534.871794,4254.358974,4454.358974,4181.025641,4437.435897,4208.205128,4258.461538,4475.897435,4198.974358,4581.025641,3963.589744,4044.102564
29,4394.358974,4476.410256,4537.435897,4257.948717,4452.307692,4179.487179,4435.384615,4202.051282,4254.358974,4471.282051,4183.076923,4581.538461,3970.769231,4040.512820
30,4400.000000,4478.974358,4540.512820,4262.564102,4455.384615,4177.435897,4430.769230,4204.615384,4251.794871,4466.666666,4185.641025,4584.102564,3973.846154,4044.615384
31,4400.512820,4489.230769,4536.923076,4264.615384,4455.897435,4177.948717,4431.282051,4209.743589,4255.384615,4464.615384,4202.051282,4584.615384,3967.179488,4044.615384
32,4394.871794,4485.128205,4531.282051,4254.358974,4448.717948,4175.384615,4429.743589,4206.153846,4254.871794,4466.666666,4195.897435,4576.410256,3961.538462,4044.615384
33,4393.846153,4480.512820,4535.384615,4251.282051,4446.153846,4173.333333,4426.153846,4205.128205,4252.307692,4475.897435,4188.717948,4575.384615,3965.641026,4047.179487
34,4397.435897,4483.076923,4541.025641,4258.461538,4453.333333,4175.384615,4429.743589,4212.307692,4256.923076,4482.051282,4192.820512,4582.051282,3964.102565,4046.153846
35,4392.307692,4478.974358,4533.333333,4251.282051,4454.358974,4174.358974,4431.282051,4206.153846,4249.230769,4468.205128,4179.487179,4573.846153,3951.282052,4040.512820
36,4386.666666,4475.897435,4527.179487,4243.076923,4447.179487,4172.307692,4423.589743,4198.461538,4237.948717,4456.410256,4171.794871,4565.128205,3954.871795,4036.410256
37,4394.358974,4487.179487,4532.820512,4259.487179,4451.794871,4175.897435,4426.666666,4207.179487,4249.743589,4468.717948,4191.282051,4576.410256,3973.333334,4042.564102
38,4394.871794,4490.256410,4533.333333,4265.128205,4460.000000,4175.897435,4431.794871,4207.692307,4259.487179,4477.435897,4196.923076,4580.000000,3973.333334,4045.641025
39,4382.051282,4478.461538,4525.641025,4247.692307,4451.794871,4168.717948,4420.000000,4193.333333,4244.615384,4467.692307,4184.102564,4565.641025,3957.948718,4041.025641
