,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4263.589743,4531.282051,4278.974358,4373.333333,3985.641026,4441.538461,4217.948717,4226.666666,4492.820512,4196.923076,4506.153846,3975.384616,4047.179487
1,4389.743589,4260.512820,4529.230769,4283.076923,4370.769230,3983.589744,4437.948717,4213.846153,4216.923076,4494.871794,4201.538461,4497.435897,3971.282052,4048.717948
2,4391.794871,4265.641025,4531.282051,4286.666666,4370.769230,3985.641026,4436.923076,4211.282051,4224.615384,4503.076923,4213.333333,4496.410256,3983.076924,4050.256410
3,4408.717948,4283.076923,4544.102564,4294.871794,4380.000000,3995.897436,4445.641025,4222.564102,4240.000000,4513.846153,4227.179487,4516.410256,4010.769230,4063.589743
4,4415.384615,4283.589743,4544.615384,4293.333333,4384.615384,3999.487180,4448.205128,4226.153846,4237.435897,4514.358974,4223.589743,4520.512820,4015.897435,4069.743589
5,4401.538461,4267.179487,4534.358974,4288.205128,4377.948717,3993.846154,4441.538461,4217.948717,4231.794871,4505.128205,4215.384615,4505.641025,3991.282052,4057.948717
6,4400.512820,4271.282051,4538.461538,4296.410256,4377.435897,3995.897436,4442.564102,4220.000000,4238.974358,4504.102564,4218.461538,4506.666666,3980.000000,4051.794871
7,4409.743589,4283.589743,4542.564102,4301.538461,4380.512820,4000.000000,4446.153846,4220.512820,4239.487179,4504.102564,4214.358974,4513.333333,3989.743590,4057.435897
8,4405.128205,4282.564102,4534.871794,4295.384615,4377.435897,3996.923077,4443.076923,4213.846153,4229.743589,4497.435897,4208.717948,4508.205128,3993.846154,4056.923076
9,4402.051282,4277.948717,4534.358974,4293.846153,4378.461538,3994.871795,4441.025641,4210.256410,4224.615384,4500.000000,4212.820512,4507.179487,3994.871795,4053.333333
10,4405.641025,4274.871794,4536.410256,4293.333333,4378.461538,3994.358975,4439.487179,4204.102564,4221.538461,4503.589743,4211.282051,4508.205128,3997.435898,4053.333333
11,4400.512820,4274.358974,4531.282051,4290.256410,4374.871794,3994.871795,4440.512820,4202.051282,4219.487179,4492.820512,4209.230769,4506.153846,3992.820513,4053.846153
12,4395.384615,4272.307692,4528.717948,4291.282051,4377.435897,3997.948718,4444.102564,4212.307692,4225.641025,4489.230769,4211.282051,4506.666666,3988.717949,4051.282051
13,4393.333333,4266.153846,4523.589743,4290.769230,4378.974358,3994.358975,4440.000000,4216.923076,4230.256410,4500.000000,4203.076923,4500.000000,3991.282052,4042.051282
14,4383.076923,4258.461538,4515.897435,4280.512820,4370.256410,3987.692308,4431.794871,4207.692307,4226.666666,4495.897435,4195.384615,4489.743589,3984.102565,4030.769230
15,4374.871794,4252.820512,4514.358974,4267.692307,4365.641025,3988.717949,4429.230769,4202.564102,4221.025641,4483.589743,4196.410256,4487.692307,3964.615385,4028.717948
16,4375.384615,4253.333333,4513.846153,4268.717948,4367.179487,3988.205129,4428.717948,4202.051282,4215.384615,4484.102564,4194.871794,4487.179487,3957.435898,4030.769230
17,4378.461538,4258.974358,4513.846153,4283.076923,4365.128205,3986.666667,4432.307692,4200.512820,4213.333333,4481.538461,4192.307692,4488.717948,3967.179488,4033.333333
18,4387.692307,4264.615384,4516.923076,4287.692307,4363.589743,3992.307693,4440.000000,4204.102564,4218.461538,4478.974358,4194.358974,4494.358974,3980.512821,4036.410256
19,4395.897435,4267.179487,4522.051282,4280.512820,4365.128205,3995.897436,4443.589743,4213.846153,4228.717948,4496.923076,4197.435897,4497.948717,3990.256411,4041.025641
20,4394.871794,4268.717948,4525.128205,4281.025641,4363.589743,3993.846154,4442.564102,4218.461538,4235.384615,4511.794871,4205.128205,4503.076923,3989.230770,4042.564102
21,4392.820512,4268.205128,4523.589743,4285.128205,4357.435897,3988.205129,4441.025641,4209.230769,4224.102564,4497.948717,4206.666666,4504.102564,3982.051283,4038.461538
22,4395.384615,4269.230769,4520.512820,4280.000000,4356.410256,3988.205129,4441.538461,4201.025641,4212.820512,4478.461538,4196.410256,4500.000000,3979.487180,4035.897435
23,4393.333333,4266.666666,4516.923076,4280.512820,4363.076923,3992.307693,4437.948717,4201.538461,4217.435897,4475.897435,4195.384615,4497.948717,3975.897436,4036.923076
24,4386.153846,4257.948717,4515.897435,4287.179487,4365.641025,3989.743590,4430.769230,4200.000000,4217.435897,4485.128205,4207.692307,4498.974358,3970.769231,4034.358974
25,4386.153846,4258.461538,4520.000000,4288.717948,4361.025641,3987.692308,4432.307692,4202.564102,4212.820512,4492.307692,4214.358974,4503.589743,3979.487180,4031.794871
26,4390.769230,4269.743589,4523.076923,4286.666666,4359.487179,3990.769231,4434.871794,4204.102564,4215.384615,4479.487179,4201.025641,4503.589743,3982.564103,4034.358974
27,4393.846153,4273.846153,4518.974358,4283.589743,4361.025641,3992.820513,4432.307692,4200.512820,4216.923076,4468.717948,4184.102564,4500.512820,3969.230770,4034.358974
28,4395.897435,4269.230769,4518.461538,4282.051282,4363.589743,3993.846154,4436.923076,4205.128205,4220.000000,4482.051282,4187.179487,4501.025641,3971.794872,4033.846153
29,4395.897435,4265.128205,4524.102564,4288.205128,4366.153846,4000.000000,4446.153846,4214.358974,4226.666666,4491.794871,4204.615384,4505.641025,3984.615385,4038.974358
30,4396.923076,4266.666666,4530.769230,4290.769230,4369.743589,4003.589743,4445.128205,4216.410256,4231.794871,4491.282051,4214.871794,4511.794871,3987.179488,4042.051282
31,4401.538461,4269.743589,4536.410256,4283.589743,4370.256410,4002.051282,4442.564102,4218.461538,4235.897435,4493.846153,4208.205128,4517.435897,3988.717949,4047.692307
32,4400.000000,4265.128205,4531.794871,4274.358974,4365.641025,3999.487180,4444.102564,4216.410256,4228.717948,4491.794871,4198.461538,4513.333333,3986.153847,4053.846153
33,4389.230769,4260.512820,4516.923076,4274.358974,4363.076923,3997.948718,4440.000000,4206.666666,4214.871794,4489.230769,4198.974358,4501.538461,3970.256411,4047.692307
34,4384.102564,4262.564102,4511.794871,4281.025641,4366.666666,4003.076923,4434.871794,4207.692307,4219.487179,4490.256410,4200.000000,4500.000000,3964.615385,4038.461538
35,4384.102564,4256.410256,4513.846153,4275.384615,4367.692307,4001.538461,4431.282051,4209.230769,4223.076923,4483.076923,4191.794871,4495.897435,3967.692308,4038.974358
36,4374.871794,4250.769230,4508.717948,4260.000000,4361.025641,3993.846154,4426.153846,4203.589743,4208.205128,4471.794871,4183.076923,4487.179487,3961.025642,4039.487179
37,4373.333333,4256.923076,4507.179487,4265.128205,4360.512820,3997.435898,4429.743589,4208.717948,4210.256410,4477.948717,4188.205128,4493.333333,3955.897436,4039.487179
38,4390.769230,4267.692307,4522.051282,4284.615384,4371.282051,4009.743589,4443.076923,4222.564102,4233.333333,4498.974358,4201.538461,4511.794871,3968.205129,4053.333333
39,4401.025641,4273.333333,4531.282051,4284.102564,4375.384615,4012.307692,4448.205128,4228.717948,4241.025641,4512.307692,4204.102564,4522.564102,3984.102565,4070.256410
40,4395.384615,4270.769230,4527.179487,4278.974358,4370.256410,4009.743589,4443.589743,4229.743589,4234.358974,4505.128205,4199.487179,4520.000000,3987.179488,4071.282051
41,4394.358974,4267.179487,4527.692307,4282.564102,4374.871794,4015.897435,4448.205128,4233.333333,4238.974358,4500.000000,4208.717948,4521.025641,3984.102565,4070.769230
42,4398.974358,4269.743589,4532.307692,4282.051282,4382.051282,4022.051282,4453.846153,4235.897435,4247.179487,4506.153846,4225.128205,4528.717948,3983.589744,4075.897435
43,4399.487179,4272.820512,4528.717948,4280.512820,4374.358974,4014.871794,4446.666666,4231.282051,4242.564102,4502.051282,4221.025641,4527.692307,3983.589744,4076.410256
44,4397.948717,4266.153846,4523.589743,4274.358974,4367.179487,4006.666666,4441.538461,4224.615384,4232.307692,4496.923076,4201.025641,4522.051282,3984.102565,4072.307692
45,4397.948717,4262.564102,4525.128205,4271.794871,4375.384615,4011.282051,4444.102564,4225.641025,4231.282051,4503.076923,4198.974358,4521.538461,3982.564103,4071.282051
46,4398.974358,4268.205128,4529.743589,4284.102564,4384.102564,4020.000000,4447.179487,4226.666666,4238.461538,4503.076923,4215.384615,4525.128205,3981.025642,4072.820512
47,4397.435897,4267.692307,4529.230769,4286.153846,4381.538461,4014.871794,4442.564102,4217.435897,4232.820512,4490.769230,4221.025641,4521.025641,3976.923077,4068.205128
48,4395.384615,4264.102564,4522.564102,4273.846153,4374.358974,4007.179487,4434.358974,4205.641025,4218.461538,4485.128205,4207.692307,4513.846153,3974.358975,4061.538461
49,4396.923076,4270.256410,4521.025641,4280.000000,4373.846153,4010.256410,4435.384615,4206.153846,4217.435897,4492.307692,4197.948717,4517.435897,3977.435898,4061.025641
