,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4533.333333,4528.717948,4342.564102,4432.820512,4181.538461,4452.820512,4234.871794,4224.615384,4558.974358,4225.641025,4626.666666,3980.512821,4083.076923
1,4379.487179,4528.717948,4522.564102,4332.307692,4426.666666,4178.461538,4444.615384,4226.153846,4217.948717,4549.743589,4218.974358,4618.461538,3968.205129,4074.871794
2,4375.897435,4526.153846,4523.589743,4328.205128,4424.615384,4173.846153,4443.589743,4224.615384,4214.871794,4540.000000,4229.743589,4613.333333,3964.102565,4072.820512
3,4380.000000,4525.641025,4524.102564,4328.717948,4429.230769,4173.846153,4447.179487,4225.641025,4218.974358,4546.153846,4240.000000,4617.435897,3971.794872,4077.948717
4,4380.512820,4527.692307,4523.076923,4331.794871,4430.256410,4174.358974,4444.615384,4225.128205,4218.974358,4554.871794,4243.076923,4619.487179,3971.794872,4077.948717
5,4376.410256,4531.282051,4521.025641,4333.846153,4421.025641,4165.641025,4440.512820,4222.051282,4210.769230,4549.230769,4234.358974,4613.333333,3965.641026,4072.307692
6,4376.410256,4531.282051,4518.974358,4330.256410,4414.358974,4160.512820,4440.512820,4220.512820,4209.230769,4543.076923,4225.641025,4608.205128,3964.102565,4070.769230
7,4382.051282,4529.743589,4521.538461,4330.256410,4420.000000,4170.256410,4442.051282,4226.666666,4221.025641,4548.717948,4226.153846,4611.794871,3971.794872,4078.974358
8,4385.641025,4533.333333,4525.641025,4334.871794,4430.256410,4178.974358,4443.076923,4236.410256,4227.692307,4552.820512,4232.307692,4618.974358,3982.564103,4089.743589
9,4388.717948,4537.435897,4527.179487,4337.948717,4433.333333,4174.871794,4447.179487,4237.435897,4223.076923,4549.230769,4240.000000,4622.564102,3983.076924,4093.333333
10,4388.717948,4533.333333,4524.615384,4333.846153,4429.230769,4171.794871,4450.769230,4230.256410,4220.512820,4546.153846,4243.589743,4619.487179,3975.897436,4089.743589
11,4381.025641,4529.230769,4521.025641,4325.128205,4426.666666,4173.333333,4446.666666,4225.641025,4221.025641,4547.179487,4228.717948,4612.820512,3968.205129,4086.153846
12,4372.307692,4527.179487,4520.000000,4317.948717,4426.153846,4170.256410,4441.538461,4223.076923,4214.358974,4545.641025,4214.871794,4606.153846,3964.102565,4084.615384
13,4373.846153,4526.153846,4521.025641,4324.615384,4428.717948,4171.794871,4442.564102,4227.179487,4211.282051,4542.051282,4222.564102,4605.641025,3970.256411,4085.641025
14,4381.538461,4526.666666,4522.564102,4338.974358,4433.333333,4178.461538,4448.717948,4237.435897,4223.076923,4538.974358,4226.666666,4611.794871,3974.358975,4093.846153
15,4383.589743,4529.743589,4525.641025,4336.410256,4433.846153,4176.923076,4450.769230,4241.538461,4228.717948,4537.435897,4222.051282,4616.410256,3968.717949,4097.435897
16,4383.589743,4536.410256,4533.333333,4329.230769,4433.333333,4174.871794,4449.743589,4240.000000,4225.641025,4543.076923,4233.333333,4620.512820,3965.641026,4095.897435
17,4384.615384,4538.974358,4538.974358,4329.743589,4432.307692,4181.025641,4453.846153,4243.076923,4229.743589,4548.205128,4250.256410,4625.641025,3965.128206,4099.487179
18,4381.538461,4531.794871,4536.923076,4327.179487,4426.666666,4182.051282,4458.461538,4243.076923,4233.846153,4545.128205,4241.025641,4625.128205,3964.615385,4101.025641
19,4379.487179,4524.102564,4534.871794,4327.179487,4423.076923,4178.974358,4461.025641,4242.051282,4229.743589,4545.641025,4224.615384,4620.000000,3969.230770,4096.923076
20,4380.512820,4526.666666,4537.435897,4328.205128,4426.666666,4183.076923,4463.076923,4244.102564,4227.179487,4547.692307,4226.666666,4620.512820,3970.256411,4095.384615
21,4379.487179,4529.743589,4535.897435,4320.512820,4427.692307,4181.025641,4456.410256,4241.025641,4228.205128,4544.615384,4225.641025,4623.589743,3964.102565,4095.897435
22,4383.589743,4529.743589,4533.846153,4316.410256,4428.717948,4173.333333,4449.230769,4236.923076,4226.666666,4543.076923,4223.076923,4624.615384,3960.512821,4094.358974
23,4391.282051,4532.820512,4539.487179,4328.717948,4433.333333,4180.000000,4454.358974,4240.000000,4226.153846,4544.102564,4234.358974,4631.282051,3961.538462,4099.487179
24,4385.128205,4531.282051,4537.948717,4333.333333,4430.256410,4180.000000,4454.358974,4238.461538,4223.589743,4537.948717,4235.384615,4630.769230,3965.128206,4102.051282
25,4368.717948,4518.974358,4523.589743,4314.358974,4418.461538,4165.641025,4442.564102,4227.692307,4212.820512,4528.717948,4214.358974,4619.487179,3956.410257,4087.692307
26,4362.051282,4511.794871,4516.410256,4299.487179,4414.358974,4166.666666,4440.512820,4222.051282,4208.205128,4524.615384,4202.564102,4614.871794,3937.435898,4074.358974
27,4366.666666,4514.871794,4521.025641,4309.230769,4420.000000,4172.820512,4446.666666,4226.153846,4214.871794,4526.666666,4204.615384,4618.461538,3933.333334,4077.435897
28,4369.743589,4518.974358,4524.102564,4320.000000,4421.025641,4166.666666,4443.589743,4229.743589,4214.358974,4521.025641,4210.256410,4620.000000,3944.615385,4083.076923
29,4371.794871,4524.102564,4522.564102,4316.410256,4420.000000,4168.717948,4444.102564,4226.666666,4206.153846,4513.333333,4222.051282,4623.589743,3947.692308,4083.076923
30,4376.923076,4523.589743,4526.153846,4313.333333,4424.102564,4177.948717,4448.717948,4225.128205,4206.153846,4517.948717,4220.000000,4630.256410,3941.538462,4084.615384
31,4385.128205,4522.051282,4535.897435,4315.897435,4424.615384,4175.897435,4449.743589,4233.846153,4217.435897,4530.256410,4207.179487,4636.923076,3948.205129,4092.307692
32,4388.205128,4530.769230,4541.538461,4315.384615,4423.589743,4174.358974,4452.820512,4238.461538,4224.102564,4536.410256,4220.000000,4642.051282,3964.615385,4100.512820
33,4382.564102,4534.358974,4537.435897,4320.512820,4430.769230,4178.974358,4454.871794,4234.871794,4221.538461,4535.897435,4237.435897,4637.948717,3958.461539,4094.358974
34,4380.512820,4527.692307,4535.897435,4328.205128,4435.384615,4179.487179,4453.846153,4235.897435,4220.512820,4532.820512,4227.692307,4636.923076,3942.564103,4087.179487
