,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4560.000000,4565.641025,4280.512820,4496.410256,4203.076923,4465.641025,4238.461538,4247.692307,4505.641025,4194.871794,4685.128205,3975.384616,4078.461538
1,4392.820512,4550.769230,4557.948717,4278.974358,4491.794871,4195.384615,4458.461538,4224.102564,4242.051282,4495.897435,4188.205128,4678.974358,3978.461539,4075.384615
2,4395.897435,4554.358974,4562.051282,4281.538461,4488.205128,4194.871794,4455.897435,4221.025641,4239.487179,4494.871794,4182.564102,4680.000000,3982.051283,4077.948717
3,4400.512820,4561.538461,4571.794871,4284.615384,4490.769230,4200.512820,4458.974358,4225.641025,4240.000000,4499.487179,4182.564102,4685.128205,3981.538462,4082.564102
4,4394.871794,4554.358974,4566.153846,4280.000000,4493.333333,4197.435897,4457.948717,4222.051282,4235.384615,4490.256410,4182.051282,4681.025641,3975.384616,4074.871794
5,4387.692307,4544.102564,4556.410256,4273.333333,4485.128205,4190.256410,4451.794871,4221.538461,4232.307692,4480.000000,4181.025641,4674.871794,3966.666667,4067.179487
6,4384.615384,4545.128205,4553.846153,4269.230769,4478.974358,4191.282051,4446.666666,4229.230769,4235.897435,4485.641025,4185.128205,4674.871794,3965.641026,4067.692307
7,4386.153846,4553.846153,4554.871794,4273.333333,4483.076923,4197.948717,4451.794871,4233.333333,4241.025641,4493.333333,4187.179487,4674.358974,3975.897436,4069.743589
8,4393.846153,4557.948717,4561.538461,4285.128205,4489.230769,4201.538461,4461.538461,4233.846153,4247.692307,4496.923076,4188.717948,4677.948717,3980.000000,4074.358974
9,4401.538461,4561.538461,4569.743589,4287.692307,4494.358974,4204.102564,4465.641025,4239.487179,4255.897435,4502.564102,4204.615384,4687.179487,3981.538462,4082.051282
10,4400.512820,4562.051282,4568.205128,4283.076923,4496.923076,4205.128205,4463.589743,4243.076923,4256.410256,4504.102564,4211.794871,4687.179487,3987.179488,4084.102564
11,4394.358974,4553.333333,4560.512820,4283.589743,4497.435897,4200.000000,4458.974358,4232.820512,4246.153846,4498.461538,4195.897435,4677.948717,3990.256411,4078.974358
12,4390.769230,4545.641025,4553.333333,4280.000000,4493.333333,4191.282051,4449.230769,4219.487179,4235.897435,4492.820512,4188.205128,4670.769230,3986.153847,4071.794871
13,4383.589743,4541.538461,4544.615384,4272.307692,4484.102564,4186.153846,4440.512820,4216.923076,4231.282051,4487.179487,4190.256410,4665.128205,3975.897436,4064.102564
14,4381.538461,4545.128205,4543.589743,4273.333333,4482.051282,4189.230769,4445.641025,4219.487179,4235.384615,4484.102564,4186.666666,4662.564102,3969.743590,4063.076923
15,4390.256410,4555.897435,4552.820512,4276.923076,4491.282051,4198.974358,4457.435897,4224.615384,4243.076923,4495.897435,4185.128205,4668.205128,3973.846154,4067.692307
16,4391.282051,4560.000000,4552.820512,4274.358974,4492.307692,4207.692307,4461.025641,4232.820512,4244.102564,4505.641025,4188.717948,4672.307692,3982.564103,4068.205128
17,4383.589743,4552.820512,4551.282051,4275.384615,4488.205128,4205.641025,4462.051282,4235.384615,4244.102564,4499.487179,4195.384615,4670.256410,3982.051283,4066.153846
18,4378.974358,4545.128205,4551.794871,4276.410256,4490.256410,4202.051282,4464.615384,4232.307692,4247.692307,4493.846153,4193.846153,4668.205128,3973.333334,4062.564102
19,4378.461538,4543.076923,4543.589743,4273.846153,4493.846153,4202.051282,4464.102564,4232.307692,4243.076923,4487.179487,4183.076923,4665.128205,3970.256411,4055.897435
20,4379.487179,4544.615384,4537.948717,4273.333333,4494.358974,4201.538461,4462.564102,4231.794871,4236.923076,4478.974358,4183.076923,4664.102564,3975.897436,4055.384615
21,4381.025641,4544.102564,4541.025641,4271.282051,4491.794871,4195.384615,4459.487179,4225.641025,4240.000000,4485.641025,4188.717948,4660.512820,3979.487180,4060.512820
22,4378.461538,4537.948717,4538.461538,4268.717948,4484.102564,4194.871794,4458.974358,4223.076923,4241.538461,4494.358974,4183.589743,4656.923076,3975.897436,4058.974358
23,4378.974358,4541.025641,4541.025641,4275.384615,4484.615384,4205.128205,4464.615384,4229.743589,4241.025641,4491.794871,4189.743589,4664.615384,3973.846154,4056.410256
24,4385.128205,4551.282051,4553.333333,4284.615384,4494.358974,4212.820512,4468.717948,4237.435897,4248.717948,4495.897435,4207.179487,4674.358974,3984.102565,4064.615384
25,4390.256410,4550.256410,4558.461538,4283.589743,4497.435897,4209.743589,4469.230769,4238.461538,4252.820512,4501.538461,4204.102564,4675.897435,3990.256411,4074.358974
26,4389.230769,4548.717948,4552.820512,4280.512820,4494.871794,4206.666666,4468.717948,4229.743589,4243.076923,4495.897435,4192.307692,4669.743589,3975.897436,4070.769230
27,4383.589743,4555.384615,4543.589743,4280.000000,4492.820512,4207.692307,4464.102564,4221.025641,4234.871794,4490.256410,4193.333333,4660.512820,3964.102565,4060.512820
28,4380.512820,4551.794871,4538.974358,4280.000000,4494.358974,4207.179487,4460.512820,4224.615384,4235.897435,4487.692307,4196.410256,4657.435897,3975.897436,4057.948717
29,4384.102564,4544.615384,4541.025641,4282.564102,4496.923076,4205.128205,4461.538461,4228.205128,4237.435897,4482.564102,4193.846153,4662.051282,3986.153847,4061.538461
