,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4514.871794,4536.410256,4266.153846,4489.230769,4193.333333,4428.717948,4194.358974,4224.615384,4491.282051,4215.384615,4597.435897,3914.358975,3988.205129
1,4376.410256,4524.102564,4540.512820,4280.000000,4493.333333,4202.051282,4438.974358,4204.615384,4235.384615,4495.384615,4208.717948,4603.076923,3924.102565,3995.384616
2,4376.410256,4527.179487,4541.025641,4286.153846,4488.717948,4201.538461,4438.974358,4201.538461,4228.717948,4494.358974,4196.923076,4605.641025,3922.051283,3993.333334
3,4364.102564,4508.717948,4535.384615,4270.769230,4478.974358,4188.205128,4427.692307,4188.205128,4206.666666,4478.461538,4197.435897,4596.923076,3911.794872,3983.589744
4,4359.487179,4499.487179,4531.282051,4265.128205,4474.358974,4182.051282,4425.128205,4183.589743,4201.025641,4474.871794,4209.743589,4592.307692,3914.358975,3984.102565
5,4372.307692,4514.871794,4540.512820,4280.000000,4482.051282,4189.230769,4431.282051,4195.897435,4213.846153,4485.641025,4215.897435,4603.589743,3922.564103,3997.948718
6,4383.589743,4531.794871,4550.256410,4288.717948,4492.307692,4197.435897,4431.794871,4205.641025,4227.692307,4492.307692,4218.974358,4615.897435,3928.205129,4008.717948
7,4380.512820,4524.615384,4546.153846,4279.487179,4488.717948,4196.923076,4427.692307,4200.512820,4232.307692,4501.538461,4228.205128,4616.923076,3933.846154,4004.615384
8,4380.512820,4516.923076,4543.589743,4273.846153,4486.666666,4194.871794,4427.692307,4196.410256,4229.230769,4507.179487,4227.692307,4614.358974,3943.076924,4003.076923
9,4387.179487,4525.641025,4551.282051,4280.512820,4490.769230,4196.923076,4426.666666,4200.512820,4226.153846,4503.076923,4213.846153,4614.358974,3946.666667,4012.820512
10,4385.128205,4523.076923,4553.333333,4286.153846,4492.820512,4200.000000,4429.230769,4199.487179,4227.692307,4500.512820,4214.871794,4615.384615,3939.487180,4014.358974
11,4382.051282,4518.974358,4551.282051,4290.769230,4493.333333,4202.051282,4438.461538,4194.358974,4232.820512,4498.974358,4232.307692,4620.000000,3937.435898,4010.256410
12,4383.589743,4528.205128,4555.384615,4292.307692,4492.307692,4198.974358,4439.487179,4189.743589,4231.794871,4492.307692,4236.410256,4619.487179,3941.025642,4007.692307
13,4383.076923,4529.743589,4556.410256,4286.153846,4490.769230,4198.461538,4430.256410,4186.153846,4222.051282,4487.179487,4223.076923,4613.333333,3940.000000,4004.102564
14,4381.538461,4528.717948,4549.743589,4283.076923,4493.846153,4201.538461,4428.717948,4184.102564,4215.897435,4486.666666,4215.384615,4610.769230,3937.435898,4006.153846
15,4383.589743,4534.871794,4548.205128,4288.205128,4500.512820,4203.076923,4438.461538,4186.666666,4221.025641,4491.794871,4216.410256,4608.205128,3937.948718,4012.820512
16,4382.051282,4529.230769,4549.230769,4290.256410,4500.000000,4202.051282,4437.948717,4189.230769,4225.128205,4498.461538,4208.205128,4604.102564,3935.384616,4008.205128
17,4379.487179,4520.000000,4544.102564,4290.769230,4492.820512,4198.974358,4426.153846,4186.666666,4222.051282,4492.820512,4198.461538,4603.076923,3932.307693,3997.435898
18,4382.051282,4526.666666,4541.538461,4289.743589,4491.282051,4196.923076,4420.512820,4184.615384,4216.923076,4482.051282,4210.256410,4605.128205,3935.384616,4000.000000
19,4383.589743,4530.769230,4549.230769,4287.179487,4492.820512,4196.923076,4423.076923,4186.153846,4217.948717,4483.076923,4224.615384,4605.128205,3933.333334,4007.179487
20,4383.076923,4529.230769,4553.333333,4286.153846,4489.230769,4196.923076,4426.666666,4186.666666,4224.615384,4490.769230,4218.461538,4606.153846,3930.769231,4010.256410
21,4387.179487,4539.487179,4552.307692,4284.615384,4488.717948,4199.487179,4429.230769,4191.794871,4224.102564,4494.871794,4213.333333,4612.307692,3939.487180,4012.820512
22,4390.769230,4542.564102,4552.820512,4288.717948,4497.435897,4202.564102,4434.358974,4199.487179,4222.051282,4493.333333,4217.948717,4614.871794,3948.717949,4009.743589
23,4385.128205,4524.615384,4551.794871,4294.871794,4500.000000,4203.076923,4435.897435,4195.384615,4226.153846,4492.820512,4217.948717,4610.256410,3940.512821,4004.615384
24,4377.948717,4512.820512,4547.692307,4289.743589,4492.820512,4201.025641,4432.820512,4188.717948,4224.615384,4491.794871,4215.384615,4604.615384,3931.282052,4003.076923
25,4379.487179,4518.461538,4548.717948,4282.051282,4489.743589,4200.512820,4433.846153,4195.384615,4222.564102,4488.205128,4215.384615,4606.666666,3937.435898,4007.179487
26,4383.076923,4525.128205,4551.794871,4287.692307,4492.307692,4202.564102,4436.410256,4204.615384,4232.307692,4491.794871,4213.846153,4608.717948,3942.564103,4007.692307
27,4381.025641,4530.769230,4552.307692,4288.205128,4495.897435,4204.615384,4432.820512,4201.538461,4232.820512,4498.461538,4214.358974,4606.153846,3932.820513,4004.615384
28,4376.410256,4529.743589,4545.641025,4277.948717,4500.512820,4203.076923,4424.615384,4189.743589,4216.410256,4492.820512,4215.897435,4604.102564,3922.564103,4000.000000
29,4369.743589,4513.333333,4538.461538,4277.948717,4497.948717,4198.974358,4415.897435,4180.512820,4208.717948,4483.076923,4209.743589,4597.948717,3923.589744,3992.307693
30,4366.666666,4508.717948,4538.974358,4284.615384,4489.230769,4196.923076,4412.307692,4180.512820,4217.435897,4487.179487,4208.717948,4597.948717,3933.846154,3992.307693
31,4371.794871,4517.948717,4540.512820,4287.179487,4489.743589,4199.487179,4421.025641,4186.153846,4226.153846,4494.358974,4213.333333,4604.615384,3939.487180,4001.538461
32,4374.358974,4513.846153,4538.974358,4282.564102,4494.358974,4200.512820,4432.307692,4187.179487,4227.692307,4492.820512,4207.179487,4602.564102,3930.769231,4000.000000
33,4371.794871,4510.256410,4541.025641,4275.384615,4490.769230,4198.461538,4430.769230,4185.128205,4226.666666,4488.205128,4204.615384,4598.974358,3926.666667,3990.769231
34,4370.256410,4513.333333,4540.512820,4277.435897,4488.717948,4198.974358,4425.128205,4190.256410,4230.769230,4488.717948,4215.897435,4603.589743,3938.974359,3996.923077
35,4375.384615,4511.282051,4539.487179,4280.512820,4490.769230,4199.487179,4428.205128,4198.461538,4234.871794,4501.025641,4218.461538,4605.641025,3943.589744,4008.205128
36,4382.051282,4511.282051,4546.666666,4277.948717,4490.769230,4198.974358,4431.282051,4200.512820,4232.820512,4505.641025,4214.358974,4604.102564,3937.948718,4005.128205
37,4384.102564,4515.897435,4553.333333,4286.153846,4489.230769,4199.487179,4430.769230,4200.000000,4234.358974,4501.538461,4220.512820,4608.205128,3941.538462,4002.564102
38,4382.564102,4518.974358,4551.794871,4295.897435,4489.743589,4200.512820,4430.256410,4201.538461,4240.512820,4503.076923,4222.564102,4609.743589,3947.692308,4008.717948
39,4380.512820,4524.102564,4549.230769,4286.153846,4490.256410,4199.487179,4426.666666,4198.974358,4237.948717,4505.641025,4214.871794,4605.128205,3943.076924,4009.743589
40,4385.641025,4524.102564,4552.307692,4278.461538,4490.769230,4198.974358,4420.000000,4197.948717,4231.282051,4504.102564,4215.897435,4604.102564,3943.589744,4005.641025
41,4393.333333,4521.538461,4552.820512,4293.846153,4492.820512,4200.512820,4420.000000,4200.000000,4230.256410,4495.384615,4220.000000,4607.692307,3948.717949,4006.153846
42,4387.692307,4524.615384,4544.102564,4301.538461,4493.846153,4203.076923,4423.076923,4192.307692,4224.615384,4482.564102,4212.820512,4603.589743,3941.025642,4001.538461
43,4373.846153,4523.076923,4535.897435,4290.256410,4492.820512,4201.538461,4420.512820,4183.076923,4216.923076,4481.025641,4201.025641,4589.743589,3931.282052,3988.717949
44,4371.794871,4519.487179,4536.410256,4288.205128,4491.282051,4198.974358,4420.512820,4183.589743,4221.538461,4489.230769,4202.564102,4587.692307,3930.769231,3988.205129
45,4381.025641,4527.179487,4540.512820,4296.410256,4495.897435,4207.179487,4428.717948,4190.769230,4228.205128,4490.256410,4214.358974,4595.897435,3939.487180,4002.564102
46,4387.692307,4535.897435,4547.179487,4300.000000,4502.051282,4216.923076,4438.974358,4199.487179,4231.282051,4486.666666,4213.333333,4598.974358,3946.153847,4006.666666
47,4381.538461,4531.282051,4547.692307,4295.384615,4497.948717,4208.205128,4441.538461,4203.589743,4233.846153,4486.666666,4202.051282,4593.846153,3941.538462,3994.358975
48,4374.358974,4523.589743,4538.461538,4293.333333,4489.230769,4198.461538,4437.948717,4201.025641,4229.743589,4481.025641,4204.102564,4589.230769,3933.846154,3987.179488
49,4375.897435,4516.923076,4541.538461,4298.461538,4488.717948,4201.025641,4437.948717,4199.487179,4226.666666,4474.358974,4215.384615,4590.256410,3933.846154,3993.333334
50,4381.538461,4513.333333,4551.794871,4298.974358,4493.333333,4204.615384,4442.564102,4203.589743,4236.410256,4483.076923,4218.974358,4596.923076,3938.974359,4003.076923
51,4380.000000,4513.333333,4547.692307,4294.358974,4491.282051,4201.025641,4444.615384,4204.102564,4236.923076,4491.794871,4214.358974,4601.025641,3936.410257,4001.025641
52,4374.358974,4511.282051,4541.025641,4292.307692,4489.230769,4200.000000,4437.948717,4193.846153,4222.564102,4482.051282,4208.717948,4597.948717,3928.717949,3990.256411
53,4377.435897,4516.410256,4545.641025,4294.871794,4497.948717,4207.179487,4434.358974,4190.256410,4221.025641,4474.871794,4208.717948,4598.974358,3928.717949,3991.282052
54,4383.589743,4523.076923,4545.641025,4295.384615,4503.076923,4209.743589,4438.974358,4195.897435,4225.128205,4484.615384,4207.179487,4602.564102,3927.179488,3998.461539
55,4378.974358,4512.307692,4534.358974,4290.256410,4496.923076,4203.589743,4435.897435,4191.282051,4214.871794,4478.461538,4193.846153,4596.410256,3910.256411,3994.871795
56,4370.256410,4498.974358,4526.153846,4282.564102,4490.769230,4196.923076,4426.153846,4177.948717,4205.128205,4456.410256,4186.666666,4585.641025,3896.923077,3983.589744
