,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4424.102564,4541.025641,4552.307692,4292.820512,4483.076923,4209.743589,4429.743589,4213.846153,4234.358974,4489.743589,4213.846153,4663.589743,3980.000000,4051.794871
1,4428.205128,4552.820512,4551.282051,4298.974358,4494.358974,4214.358974,4434.871794,4214.871794,4234.871794,4486.153846,4217.948717,4661.025641,3990.769231,4058.974358
2,4437.435897,4560.512820,4555.384615,4298.974358,4507.692307,4220.000000,4444.102564,4216.923076,4233.333333,4490.256410,4218.461538,4664.102564,3991.794872,4067.179487
3,4433.333333,4549.743589,4555.384615,4293.846153,4507.179487,4220.000000,4446.666666,4208.717948,4228.717948,4489.743589,4212.820512,4662.564102,3984.615385,4057.948717
4,4423.076923,4537.435897,4545.128205,4291.794871,4500.000000,4217.435897,4439.487179,4199.487179,4225.641025,4481.538461,4207.692307,4651.794871,3975.897436,4046.666666
5,4424.615384,4543.076923,4543.589743,4295.897435,4497.435897,4217.435897,4432.307692,4204.102564,4227.179487,4482.051282,4212.307692,4651.282051,3976.923077,4051.282051
6,4429.230769,4554.871794,4551.794871,4294.871794,4494.871794,4214.871794,4431.282051,4218.461538,4238.461538,4488.717948,4218.461538,4660.000000,3988.205129,4058.461538
7,4428.205128,4554.871794,4555.897435,4290.769230,4497.948717,4216.410256,4433.333333,4226.666666,4249.230769,4496.410256,4220.000000,4665.128205,3993.846154,4061.538461
8,4428.205128,4547.179487,4555.384615,4291.794871,4503.589743,4216.923076,4432.820512,4225.128205,4250.256410,4501.025641,4220.000000,4668.717948,3996.923077,4065.128205
9,4426.666666,4540.000000,4548.205128,4292.820512,4491.282051,4204.615384,4426.153846,4216.923076,4237.435897,4490.769230,4210.769230,4664.102564,3993.333334,4059.487179
10,4423.076923,4537.948717,4537.948717,4291.794871,4483.076923,4198.974358,4425.641025,4211.794871,4227.692307,4481.025641,4202.051282,4656.923076,3980.512821,4047.692307
11,4420.512820,4538.461538,4535.897435,4285.641025,4495.897435,4213.333333,4434.871794,4215.384615,4232.820512,4488.205128,4215.384615,4657.435897,3980.000000,4050.769230
12,4420.512820,4537.435897,4537.948717,4279.487179,4493.846153,4219.487179,4435.384615,4217.435897,4235.897435,4492.307692,4225.128205,4658.461538,3992.820513,4059.487179
13,4423.589743,4541.025641,4539.487179,4285.128205,4488.205128,4212.820512,4430.769230,4212.820512,4231.282051,4490.256410,4207.179487,4660.000000,3994.871795,4056.923076
14,4427.179487,4549.743589,4547.179487,4297.435897,4505.641025,4216.410256,4437.435897,4215.384615,4234.871794,4491.794871,4197.435897,4667.179487,3989.230770,4056.410256
15,4429.743589,4552.820512,4555.897435,4298.461538,4513.846153,4223.589743,4446.666666,4225.128205,4246.153846,4489.743589,4216.410256,4670.769230,3991.282052,4063.076923
16,4430.769230,4552.307692,4554.358974,4293.846153,4503.076923,4221.025641,4445.641025,4226.153846,4247.692307,4490.256410,4227.692307,4670.769230,3997.435898,4063.076923
17,4429.743589,4550.769230,4545.641025,4293.333333,4500.000000,4216.410256,4437.435897,4218.974358,4243.076923,4491.794871,4222.051282,4670.769230,3998.461539,4058.461538
18,4426.153846,4543.076923,4537.435897,4289.743589,4497.435897,4214.358974,4433.333333,4215.897435,4238.974358,4492.307692,4216.923076,4662.564102,3995.897436,4054.871794
19,4426.666666,4540.000000,4537.435897,4291.282051,4492.820512,4214.871794,4438.461538,4218.974358,4242.051282,4493.333333,4209.743589,4657.948717,3992.307693,4054.358974
20,4428.205128,4545.128205,4542.564102,4295.897435,4501.025641,4215.897435,4438.974358,4221.025641,4245.128205,4492.307692,4203.589743,4663.076923,3988.205129,4054.871794
21,4428.717948,4549.230769,4544.102564,4292.307692,4508.205128,4214.358974,4432.820512,4216.923076,4239.487179,4492.820512,4211.794871,4663.589743,3988.717949,4055.384615
22,4432.820512,4553.846153,4549.230769,4291.794871,4507.179487,4212.820512,4437.435897,4220.000000,4240.512820,4493.333333,4221.538461,4661.025641,3996.923077,4057.948717
23,4432.307692,4553.333333,4553.333333,4295.384615,4505.641025,4215.384615,4441.025641,4228.205128,4245.641025,4493.333333,4217.948717,4663.589743,3998.974359,4056.923076
24,4425.128205,4542.051282,4545.128205,4290.256410,4498.974358,4216.923076,4436.923076,4224.615384,4239.487179,4490.256410,4210.769230,4665.128205,3990.256411,4051.282051
25,4424.615384,4535.897435,4537.435897,4284.615384,4488.717948,4214.871794,4441.538461,4214.871794,4231.794871,4487.692307,4206.153846,4657.948717,3983.589744,4049.230769
26,4426.666666,4539.487179,4539.487179,4285.641025,4487.692307,4216.410256,4446.153846,4214.358974,4234.358974,4490.256410,4200.000000,4649.743589,3987.692308,4051.282051
