,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.256410,4550.256410,4569.230769,4262.564102,4275.897435,4183.076923,4456.410256,4291.794871,4246.666666,4458.974358,4200.000000,4655.384615,3995.897436,4031.282051
1,4373.846153,4553.846153,4569.743589,4267.692307,4284.102564,4189.743589,4458.461538,4293.846153,4251.794871,4468.717948,4200.000000,4658.974358,3995.897436,4034.358974
2,4380.512820,4556.923076,4577.435897,4272.307692,4287.179487,4199.487179,4468.205128,4295.897435,4253.846153,4481.538461,4200.512820,4661.025641,4009.230769,4042.564102
3,4381.025641,4557.435897,4582.051282,4274.871794,4298.974358,4203.076923,4473.846153,4295.384615,4249.743589,4479.487179,4202.564102,4660.512820,4012.307692,4051.794871
4,4380.000000,4556.410256,4577.435897,4273.846153,4293.846153,4198.461538,4466.153846,4294.358974,4246.666666,4461.538461,4201.538461,4658.461538,4001.538461,4051.794871
5,4378.974358,4555.384615,4571.282051,4269.230769,4278.974358,4191.794871,4458.461538,4293.846153,4247.692307,4456.923076,4198.974358,4656.923076,3997.948718,4038.974358
6,4374.871794,4553.333333,4571.794871,4266.153846,4278.461538,4186.153846,4461.538461,4294.358974,4248.205128,4466.153846,4200.512820,4657.948717,3998.974359,4033.333333
7,4374.358974,4552.820512,4575.384615,4268.205128,4282.564102,4185.128205,4462.564102,4294.358974,4247.692307,4461.538461,4199.487179,4658.974358,3996.410257,4044.102564
8,4378.974358,4554.358974,4577.948717,4267.692307,4284.102564,4193.846153,4461.538461,4295.897435,4249.743589,4456.923076,4200.512820,4662.051282,4002.564102,4052.820512
9,4381.538461,4556.410256,4582.051282,4264.102564,4288.717948,4196.410256,4463.076923,4297.435897,4249.743589,4470.769230,4206.666666,4666.153846,4009.743589,4051.282051
10,4380.000000,4556.923076,4581.025641,4266.153846,4291.282051,4187.179487,4459.487179,4289.230769,4247.692307,4475.897435,4206.666666,4665.128205,4009.743589,4050.769230
11,4376.923076,4556.923076,4573.846153,4266.666666,4293.333333,4187.692307,4457.435897,4282.051282,4246.153846,4467.692307,4204.615384,4663.076923,4011.282051,4050.769230
12,4373.333333,4555.897435,4574.871794,4264.102564,4295.384615,4197.948717,4462.564102,4288.205128,4247.692307,4472.307692,4205.641025,4663.589743,4013.333333,4047.179487
13,4369.743589,4554.871794,4577.948717,4265.128205,4292.820512,4196.923076,4462.051282,4290.769230,4247.692307,4478.974358,4203.076923,4660.512820,4009.743589,4044.615384
14,4370.256410,4556.923076,4577.435897,4265.128205,4295.384615,4193.333333,4463.076923,4288.717948,4245.641025,4476.410256,4197.435897,4660.000000,4011.282051,4045.128205
15,4371.282051,4556.923076,4576.923076,4262.564102,4303.076923,4198.461538,4469.743589,4290.256410,4247.692307,4470.256410,4198.974358,4663.076923,4016.923076,4045.128205
16,4370.256410,4555.384615,4577.948717,4263.076923,4306.666666,4198.974358,4466.153846,4292.307692,4248.717948,4466.666666,4208.717948,4665.641025,4016.410256,4044.102564
17,4369.230769,4558.461538,4578.461538,4263.589743,4308.717948,4198.461538,4462.564102,4289.743589,4247.179487,4472.307692,4209.230769,4666.666666,4020.512820,4048.717948
