,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.820512,4456.410256,4527.692307,4246.666666,4475.897435,3601.538462,4425.641025,4215.384615,4204.615384,4511.794871,4204.102564,4649.743589,3907.179488,3941.538462
1,4377.435897,4463.589743,4533.333333,4256.410256,4479.487179,3613.846154,4427.692307,4217.435897,4212.820512,4519.487179,4215.897435,4657.948717,3910.769231,3956.923077
2,4383.076923,4473.333333,4541.025641,4265.641025,4487.179487,3625.128206,4429.743589,4220.000000,4216.923076,4523.076923,4211.282051,4665.641025,3912.307693,3960.512821
3,4386.666666,4473.333333,4539.487179,4263.076923,4490.769230,3621.025642,4428.717948,4218.461538,4209.230769,4523.076923,4207.179487,4665.128205,3915.384616,3965.641026
4,4389.230769,4475.384615,4536.410256,4264.102564,4491.282051,3618.974359,4428.717948,4216.923076,4210.769230,4532.307692,4218.974358,4661.025641,3923.589744,3971.282052
5,4389.230769,4480.000000,4536.923076,4270.256410,4492.820512,3623.589744,4429.743589,4216.923076,4213.846153,4534.358974,4224.615384,4655.897435,3930.256411,3963.589744
6,4386.153846,4477.435897,4534.358974,4270.769230,4491.282051,3621.538462,4427.692307,4215.384615,4201.025641,4516.923076,4213.846153,4651.282051,3925.128206,3955.384616
7,4382.564102,4473.846153,4530.769230,4267.179487,4486.153846,3618.974359,4426.153846,4211.794871,4194.871794,4503.076923,4204.102564,4647.179487,3910.256411,3950.769231
8,4382.564102,4478.461538,4532.307692,4269.230769,4486.153846,3620.512821,4427.179487,4209.743589,4200.000000,4508.205128,4207.179487,4645.641025,3904.615385,3940.512821
9,4386.153846,4484.102564,4537.435897,4276.410256,4485.128205,3622.051283,4428.205128,4213.333333,4199.487179,4520.000000,4213.846153,4649.230769,3908.717949,3940.512821
10,4387.692307,4482.564102,4537.948717,4274.871794,4480.512820,3623.076924,4429.230769,4216.923076,4201.025641,4524.615384,4214.358974,4656.410256,3914.358975,3950.256411
11,4384.615384,4475.897435,4534.871794,4265.128205,4476.923076,3622.051283,4428.205128,4217.435897,4208.205128,4522.564102,4212.820512,4655.897435,3916.410257,3949.230770
12,4382.051282,4471.282051,4534.358974,4261.538461,4475.897435,3619.487180,4425.641025,4216.410256,4213.333333,4523.589743,4216.410256,4653.846153,3916.410257,3948.205129
13,4384.102564,4472.820512,4541.025641,4267.692307,4479.487179,3622.564103,4426.153846,4219.487179,4213.333333,4526.666666,4223.589743,4660.000000,3922.564103,3953.846154
14,4390.256410,4476.410256,4546.666666,4271.794871,4485.641025,3630.256411,4428.717948,4222.564102,4214.871794,4528.717948,4227.692307,4665.128205,3927.179488,3958.461539
15,4392.820512,4477.948717,4546.153846,4271.282051,4491.282051,3634.871795,4430.256410,4223.076923,4220.512820,4529.743589,4226.666666,4667.179487,3922.564103,3957.948718
16,4387.692307,4476.410256,4544.615384,4272.307692,4489.743589,3634.358975,4434.358974,4222.051282,4216.923076,4525.128205,4222.564102,4667.692307,3918.974359,3957.948718
17,4383.589743,4476.410256,4543.589743,4275.384615,4483.076923,3631.282052,4438.461538,4223.076923,4207.179487,4521.538461,4217.435897,4663.589743,3924.102565,3959.487180
18,4389.230769,4477.948717,4539.487179,4270.769230,4477.435897,3631.794872,4434.358974,4222.051282,4204.102564,4524.102564,4210.769230,4660.000000,3928.717949,3957.435898
19,4392.307692,4474.871794,4535.897435,4263.076923,4474.358974,3634.358975,4428.717948,4217.435897,4200.000000,4522.051282,4213.846153,4663.589743,3924.102565,3959.487180
20,4386.666666,4472.820512,4540.000000,4263.589743,4472.820512,3631.794872,4427.692307,4214.358974,4197.948717,4517.948717,4219.487179,4665.641025,3915.384616,3963.589744
21,4383.589743,4476.410256,4541.025641,4263.589743,4471.794871,3628.717949,4427.179487,4214.358974,4206.666666,4522.564102,4215.384615,4660.000000,3914.358975,3961.538462
22,4387.179487,4477.435897,4535.897435,4260.512820,4474.358974,3633.333334,4425.641025,4213.846153,4207.692307,4525.128205,4212.307692,4654.358974,3924.615385,3960.000000
23,4393.333333,4480.000000,4534.358974,4263.076923,4477.948717,3636.923077,4425.641025,4214.871794,4201.538461,4521.538461,4217.435897,4655.384615,3929.230770,3963.076924
24,4395.384615,4485.641025,4536.410256,4262.564102,4476.410256,3635.384616,4426.666666,4215.897435,4208.717948,4527.179487,4216.923076,4658.974358,3927.692308,3969.230770
25,4391.794871,4481.538461,4533.846153,4255.897435,4476.923076,3636.923077,4425.641025,4217.435897,4212.820512,4533.846153,4208.717948,4656.410256,3932.307693,3975.897436
26,4383.076923,4472.307692,4527.692307,4249.743589,4483.076923,3636.410257,4421.025641,4214.358974,4199.487179,4526.153846,4201.025641,4648.205128,3933.333334,3966.666667
