,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4554.871794,4559.487179,4299.487179,4523.589743,4248.205128,4435.384615,4267.692307,4271.282051,4530.256410,4262.564102,4649.230769,4025.128205,4064.102564
1,4384.102564,4549.743589,4553.846153,4290.256410,4518.974358,4243.076923,4438.461538,4267.692307,4270.769230,4520.000000,4258.974358,4641.538461,4021.025641,4056.410256
2,4376.923076,4544.615384,4544.102564,4286.153846,4513.333333,4235.384615,4431.794871,4262.564102,4256.410256,4510.256410,4248.205128,4635.384615,4021.025641,4045.128205
3,4375.384615,4545.641025,4542.051282,4293.333333,4506.666666,4238.974358,4426.153846,4257.435897,4245.641025,4509.743589,4246.153846,4633.846153,4023.589743,4044.615384
4,4378.461538,4549.230769,4548.717948,4298.974358,4508.717948,4242.051282,4430.256410,4255.384615,4248.717948,4511.794871,4252.307692,4630.256410,4025.128205,4046.666666
5,4374.358974,4547.179487,4547.179487,4294.358974,4514.358974,4237.948717,4428.205128,4251.794871,4247.179487,4508.205128,4248.717948,4625.128205,4014.871794,4040.000000
6,4368.717948,4542.051282,4536.923076,4283.076923,4511.794871,4235.384615,4422.051282,4248.205128,4240.000000,4500.000000,4240.512820,4622.051282,4001.538461,4033.846153
7,4370.769230,4537.435897,4535.897435,4273.846153,4509.230769,4235.384615,4424.615384,4252.820512,4240.512820,4497.435897,4240.000000,4623.589743,4007.179487,4034.358974
8,4376.410256,4541.538461,4547.179487,4282.564102,4512.820512,4232.307692,4427.692307,4260.512820,4253.333333,4508.205128,4245.641025,4630.769230,4020.512820,4041.025641
9,4385.641025,4552.307692,4558.461538,4300.512820,4514.871794,4232.820512,4427.179487,4267.179487,4265.641025,4517.948717,4253.846153,4637.948717,4025.641025,4048.717948
10,4393.333333,4554.871794,4562.051282,4301.025641,4515.384615,4239.487179,4430.256410,4270.256410,4264.615384,4512.307692,4260.512820,4641.538461,4028.717948,4051.282051
11,4393.333333,4552.820512,4557.435897,4293.333333,4514.871794,4244.615384,4435.897435,4270.769230,4260.512820,4515.897435,4261.025641,4641.025641,4033.333333,4049.230769
12,4384.615384,4547.692307,4553.333333,4292.307692,4515.384615,4238.461538,4433.846153,4266.666666,4258.974358,4529.743589,4252.820512,4637.435897,4028.205128,4046.153846
13,4375.384615,4536.923076,4552.307692,4288.717948,4513.846153,4232.307692,4430.769230,4260.000000,4254.871794,4520.000000,4248.205128,4634.871794,4017.948717,4041.538461
14,4382.051282,4538.974358,4559.487179,4289.230769,4509.743589,4240.000000,4439.487179,4263.589743,4260.000000,4508.717948,4259.487179,4641.538461,4024.615384,4047.692307
15,4397.948717,4556.923076,4572.307692,4302.564102,4513.333333,4250.256410,4447.692307,4277.435897,4276.923076,4524.615384,4274.871794,4651.794871,4044.102564,4062.564102
16,4404.102564,4566.153846,4574.871794,4308.205128,4516.923076,4248.205128,4443.589743,4285.128205,4285.641025,4541.538461,4277.948717,4660.512820,4051.282051,4067.692307
17,4401.538461,4561.538461,4568.717948,4303.076923,4513.846153,4241.025641,4439.487179,4278.974358,4285.641025,4544.102564,4274.358974,4661.538461,4046.666666,4064.615384
18,4398.461538,4553.333333,4564.615384,4302.564102,4512.820512,4239.487179,4436.923076,4268.205128,4277.948717,4538.461538,4270.256410,4653.333333,4040.512820,4063.076923
19,4389.743589,4543.589743,4555.897435,4295.897435,4513.333333,4235.384615,4426.666666,4256.410256,4257.948717,4522.051282,4265.128205,4637.435897,4031.282051,4054.871794
20,4385.128205,4544.102564,4549.230769,4287.692307,4508.205128,4234.358974,4423.076923,4250.769230,4250.256410,4508.205128,4260.000000,4631.282051,4023.076923,4048.205128
21,4391.282051,4555.384615,4558.974358,4295.384615,4507.692307,4240.000000,4429.743589,4259.487179,4262.564102,4509.743589,4258.974358,4640.512820,4027.179487,4054.871794
22,4393.333333,4558.461538,4565.641025,4306.153846,4515.897435,4241.538461,4429.743589,4266.153846,4268.717948,4516.410256,4261.538461,4647.179487,4035.897435,4061.538461
23,4392.820512,4555.384615,4560.000000,4304.102564,4517.435897,4236.923076,4426.153846,4265.128205,4264.615384,4527.179487,4266.153846,4644.102564,4032.820512,4061.538461
24,4390.256410,4550.256410,4554.871794,4298.461538,4513.333333,4233.333333,4425.641025,4260.512820,4259.487179,4524.102564,4260.512820,4637.948717,4022.051282,4055.897435
25,4381.538461,4541.538461,4551.794871,4293.333333,4512.307692,4231.794871,4424.615384,4253.333333,4253.846153,4507.179487,4249.230769,4632.820512,4017.948717,4047.692307
26,4380.512820,4544.102564,4552.820512,4288.717948,4512.307692,4235.384615,4425.128205,4253.333333,4253.333333,4504.615384,4248.717948,4636.410256,4019.487179,4048.205128
27,4389.230769,4553.333333,4557.948717,4294.871794,4511.282051,4240.512820,4430.256410,4256.410256,4255.897435,4509.230769,4255.384615,4645.128205,4018.461538,4056.923076
28,4390.769230,4551.794871,4558.461538,4300.512820,4508.205128,4235.897435,4429.743589,4251.794871,4253.333333,4502.051282,4256.923076,4642.051282,4013.846153,4057.435897
29,4386.153846,4542.564102,4555.897435,4290.256410,4500.512820,4227.692307,4423.589743,4246.666666,4247.692307,4497.435897,4256.923076,4636.410256,4012.820512,4052.820512
30,4392.307692,4545.641025,4561.538461,4290.769230,4501.538461,4232.820512,4427.179487,4260.512820,4257.948717,4515.384615,4262.051282,4647.692307,4027.179487,4063.589743
31,4401.538461,4558.461538,4570.256410,4307.692307,4514.871794,4244.615384,4434.358974,4276.410256,4273.333333,4530.256410,4270.769230,4658.974358,4043.589743,4076.410256
32,4396.410256,4557.948717,4566.666666,4309.230769,4513.333333,4242.051282,4429.743589,4265.641025,4267.692307,4522.564102,4274.871794,4649.743589,4035.897435,4066.153846
33,4386.666666,4549.230769,4557.435897,4291.794871,4496.410256,4230.769230,4420.000000,4252.820512,4254.358974,4511.794871,4272.307692,4637.435897,4022.051282,4051.794871
34,4383.076923,4546.666666,4551.794871,4285.641025,4493.333333,4226.666666,4422.564102,4254.871794,4253.846153,4512.820512,4262.564102,4635.897435,4024.615384,4053.333333
35,4384.102564,4547.179487,4551.794871,4294.358974,4501.025641,4232.307692,4429.230769,4261.025641,4260.512820,4522.564102,4256.923076,4638.461538,4030.256410,4056.410256
36,4387.179487,4546.666666,4556.410256,4300.000000,4506.153846,4236.923076,4427.179487,4259.487179,4263.076923,4525.128205,4266.666666,4640.512820,4028.717948,4054.358974
37,4388.205128,4548.717948,4554.871794,4299.487179,4512.307692,4237.948717,4425.128205,4253.846153,4256.410256,4513.333333,4275.384615,4640.000000,4025.641025,4054.358974
38,4388.205128,4552.307692,4550.769230,4298.461538,4511.794871,4238.974358,4429.230769,4253.846153,4251.794871,4501.538461,4265.128205,4641.025641,4026.153846,4055.384615
39,4392.820512,4551.282051,4556.923076,4295.897435,4502.564102,4240.000000,4430.256410,4258.974358,4260.512820,4512.820512,4254.871794,4645.641025,4031.794871,4060.000000
40,4394.871794,4546.666666,4563.589743,4295.384615,4502.564102,4237.948717,4429.743589,4256.923076,4263.589743,4523.076923,4262.564102,4645.128205,4029.743589,4061.025641
41,4389.230769,4542.051282,4559.487179,4296.410256,4503.076923,4228.717948,4426.153846,4247.179487,4253.333333,4507.692307,4272.820512,4642.564102,4015.384615,4054.871794
42,4392.820512,4548.717948,4560.512820,4300.000000,4502.051282,4227.692307,4424.615384,4250.769230,4260.000000,4505.128205,4273.846153,4648.205128,4022.051282,4060.512820
43,4403.076923,4557.435897,4568.205128,4304.615384,4508.205128,4242.051282,4433.846153,4261.538461,4273.333333,4524.102564,4270.256410,4655.384615,4042.051282,4073.846153
