,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.256410,4566.153846,4527.179487,4264.615384,4507.179487,4188.205128,4428.205128,4214.871794,4216.410256,4506.666666,4202.564102,4658.974358,3981.538462,4082.564102
1,4375.384615,4561.538461,4531.282051,4266.666666,4501.025641,4186.153846,4432.307692,4214.358974,4218.461538,4508.717948,4201.538461,4660.512820,3988.205129,4084.102564
2,4367.692307,4556.410256,4532.307692,4263.589743,4496.410256,4190.256410,4438.974358,4217.948717,4227.692307,4511.794871,4202.051282,4660.512820,3991.794872,4086.666666
3,4364.615384,4556.410256,4528.205128,4262.051282,4499.487179,4195.897435,4444.615384,4217.948717,4227.179487,4507.692307,4202.051282,4661.025641,3986.666667,4086.666666
4,4366.666666,4555.897435,4522.051282,4263.076923,4498.461538,4191.794871,4439.487179,4208.717948,4215.384615,4504.102564,4198.461538,4654.358974,3977.435898,4078.974358
5,4359.487179,4559.487179,4520.000000,4260.512820,4491.794871,4185.128205,4430.769230,4201.025641,4212.307692,4506.666666,4195.384615,4647.692307,3976.410257,4073.846153
6,4356.923076,4562.051282,4521.538461,4260.512820,4491.794871,4187.692307,4429.743589,4203.589743,4217.948717,4504.615384,4199.487179,4650.769230,3978.974359,4075.897435
7,4365.128205,4559.487179,4522.564102,4264.615384,4501.538461,4189.743589,4428.717948,4206.666666,4216.923076,4496.923076,4204.102564,4654.358974,3975.384616,4078.974358
8,4367.692307,4561.538461,4522.564102,4264.615384,4502.564102,4188.205128,4430.769230,4202.564102,4214.358974,4499.487179,4203.076923,4653.333333,3979.487180,4084.615384
9,4365.641025,4566.666666,4521.025641,4263.076923,4497.435897,4192.820512,4438.974358,4205.128205,4216.410256,4508.717948,4201.025641,4651.794871,3991.794872,4089.743589
10,4366.153846,4564.102564,4520.512820,4264.102564,4501.025641,4199.487179,4442.564102,4211.794871,4217.435897,4508.717948,4203.589743,4651.794871,3990.256411,4088.717948
11,4365.128205,4558.974358,4521.025641,4266.153846,4502.051282,4197.435897,4440.512820,4206.666666,4215.897435,4502.051282,4204.102564,4650.769230,3985.128206,4087.179487
12,4365.641025,4563.076923,4522.564102,4266.666666,4495.897435,4192.820512,4437.435897,4203.589743,4215.897435,4503.589743,4203.589743,4651.794871,3991.282052,4090.256410
