,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4543.589743,4538.974358,4284.615384,4461.025641,4234.871794,4440.512820,4144.102564,4267.692307,4520.000000,4206.153846,4641.025641,4003.076923,4023.589743
1,4376.410256,4537.948717,4530.256410,4276.923076,4457.948717,4230.769230,4437.948717,4134.871794,4253.333333,4512.307692,4199.487179,4638.461538,3987.179488,4019.487179
2,4364.615384,4522.051282,4518.461538,4260.000000,4452.820512,4227.179487,4436.410256,4127.692307,4236.410256,4494.358974,4190.256410,4631.794871,3975.384616,4005.641025
3,4363.589743,4517.435897,4523.076923,4264.615384,4454.871794,4229.230769,4440.000000,4134.358974,4242.051282,4495.897435,4185.641025,4632.307692,3972.307693,4000.000000
4,4372.820512,4526.153846,4531.794871,4280.512820,4460.512820,4234.871794,4445.128205,4137.435897,4252.820512,4502.051282,4184.102564,4637.435897,3975.384616,4005.128205
5,4377.948717,4528.205128,4530.256410,4283.076923,4462.564102,4235.897435,4445.128205,4130.769230,4249.230769,4503.589743,4188.717948,4637.948717,3986.666667,4011.794871
6,4376.410256,4521.025641,4524.615384,4274.871794,4460.512820,4231.794871,4437.435897,4125.641025,4244.615384,4507.179487,4196.923076,4635.897435,3989.230770,4012.307692
7,4374.358974,4524.102564,4520.512820,4269.230769,4454.358974,4227.692307,4428.717948,4121.538461,4239.487179,4501.538461,4191.794871,4630.256410,3976.410257,4006.666666
8,4373.846153,4532.307692,4520.512820,4267.692307,4451.794871,4228.205128,4425.128205,4114.871794,4233.846153,4491.794871,4182.564102,4626.666666,3974.358975,4003.076923
9,4378.974358,4535.384615,4527.692307,4270.769230,4459.487179,4232.820512,4429.743589,4116.410256,4239.487179,4495.384615,4195.384615,4630.256410,3987.692308,4010.256410
10,4385.641025,4536.923076,4532.820512,4276.410256,4463.076923,4235.384615,4436.923076,4124.102564,4247.692307,4502.564102,4206.666666,4635.897435,3992.820513,4018.461538
11,4382.051282,4534.358974,4526.153846,4279.487179,4457.948717,4229.743589,4435.384615,4118.461538,4243.076923,4502.051282,4191.794871,4632.820512,3985.128206,4013.333333
12,4373.846153,4525.128205,4519.487179,4276.923076,4456.923076,4225.128205,4427.179487,4105.641025,4238.974358,4500.000000,4180.000000,4625.128205,3975.897436,4004.102564
13,4370.769230,4521.538461,4520.512820,4273.846153,4460.512820,4228.205128,4426.153846,4108.205128,4243.589743,4501.025641,4183.589743,4621.538461,3972.820513,4003.076923
14,4372.820512,4523.589743,4521.538461,4278.461538,4463.076923,4234.358974,4436.410256,4117.435897,4245.641025,4504.615384,4186.666666,4621.538461,3970.256411,4002.051282
15,4375.384615,4525.128205,4521.538461,4283.076923,4463.076923,4234.358974,4438.461538,4115.384615,4245.128205,4501.538461,4187.692307,4622.564102,3967.692308,3997.948718
16,4372.820512,4525.128205,4521.538461,4276.410256,4457.435897,4229.230769,4432.820512,4112.307692,4241.025641,4491.282051,4181.538461,4622.051282,3964.102565,3998.974359
17,4373.846153,4526.666666,4523.076923,4274.871794,4455.384615,4226.666666,4438.461538,4122.564102,4242.051282,4494.358974,4185.641025,4625.128205,3962.564103,4004.615384
18,4381.025641,4532.307692,4526.666666,4285.641025,4462.051282,4229.743589,4446.153846,4128.717948,4248.717948,4507.179487,4203.589743,4631.794871,3969.230770,4008.205128
