,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4174.871794,4350.256410,4377.435897,4146.153846,4405.128205,3610.769231,4412.820512,4080.000000,4100.000000,4328.717948,4064.615384,4409.743589,3882.564103,3856.410257
1,4170.256410,4343.076923,4373.333333,4140.512820,4396.923076,3603.076924,4412.307692,4077.435897,4091.282051,4329.230769,4065.128205,4404.615384,3883.589744,3847.692308
2,4180.512820,4343.076923,4385.128205,4155.384615,4400.000000,3604.615385,4420.512820,4088.717948,4103.589743,4343.076923,4071.282051,4413.333333,3895.897436,3859.487180
3,4188.717948,4352.307692,4396.410256,4157.948717,4409.230769,3612.307693,4430.256410,4094.871794,4110.256410,4349.743589,4073.333333,4425.128205,3905.641026,3869.230770
4,4181.025641,4354.871794,4389.230769,4141.538461,4406.666666,3609.743590,4430.769230,4091.794871,4104.102564,4344.615384,4073.333333,4421.025641,3901.025642,3861.025642
5,4169.230769,4346.153846,4381.025641,4139.487179,4401.025641,3606.666667,4428.205128,4089.230769,4105.641025,4341.025641,4079.487179,4411.282051,3893.333334,3851.282052
6,4166.666666,4340.000000,4383.589743,4147.179487,4405.641025,3614.358975,4428.717948,4087.179487,4104.102564,4335.897435,4073.846153,4413.333333,3894.358975,3847.692308
7,4169.230769,4341.025641,4383.076923,4140.000000,4408.205128,3616.410257,4429.230769,4089.743589,4097.435897,4327.692307,4062.564102,4417.435897,3891.794872,3846.666667
8,4168.205128,4338.461538,4377.948717,4140.512820,4404.102564,3608.717949,4426.666666,4092.307692,4096.923076,4331.282051,4059.487179,4415.384615,3885.128206,3845.641026
9,4165.128205,4338.461538,4382.564102,4151.794871,4408.717948,3614.871795,4431.282051,4089.743589,4108.205128,4339.487179,4053.333333,4418.974358,3888.717949,3844.102565
10,4172.820512,4344.102564,4393.846153,4147.692307,4415.897435,3624.102565,4442.564102,4096.923076,4121.538461,4341.538461,4065.641025,4429.743589,3897.948718,3851.282052
11,4182.564102,4342.564102,4395.384615,4140.512820,4414.358974,3619.487180,4445.128205,4104.102564,4122.564102,4348.717948,4088.205128,4431.794871,3900.512821,3857.435898
12,4181.538461,4336.923076,4391.282051,4151.794871,4411.794871,3618.461539,4443.076923,4102.051282,4118.461538,4358.974358,4085.128205,4428.717948,3908.205129,3854.871795
13,4173.333333,4336.410256,4391.794871,4156.410256,4413.333333,3622.051283,4448.205128,4104.615384,4123.076923,4355.384615,4080.512820,4429.230769,3915.384616,3849.743590
14,4168.205128,4331.794871,4390.256410,4147.692307,4412.820512,3621.025642,4448.717948,4105.128205,4121.538461,4344.615384,4084.615384,4431.282051,3899.487180,3847.692308
15,4171.794871,4325.641025,4384.615384,4149.743589,4413.846153,3620.512821,4442.051282,4093.846153,4109.230769,4343.589743,4071.794871,4427.179487,3883.589744,3848.205129
16,4172.820512,4333.846153,4380.000000,4155.384615,4415.897435,3619.487180,4440.512820,4087.179487,4104.102564,4344.102564,4061.025641,4418.974358,3892.307693,3847.179488
17,4171.794871,4350.256410,4379.487179,4154.871794,4415.897435,3619.487180,4445.128205,4091.282051,4106.153846,4343.076923,4072.307692,4416.410256,3911.282052,3847.692308
18,4180.000000,4354.358974,4383.076923,4155.384615,4416.923076,3622.564103,4446.153846,4092.307692,4110.256410,4349.230769,4082.564102,4423.076923,3917.435898,3849.743590
19,4183.589743,4346.153846,4383.589743,4152.820512,4416.410256,3623.589744,4444.615384,4090.256410,4113.333333,4351.282051,4081.025641,4425.641025,3904.615385,3850.256411
20,4181.025641,4343.589743,4381.538461,4152.820512,4408.717948,3622.564103,4447.692307,4092.820512,4111.794871,4342.051282,4072.820512,4422.564102,3897.435898,3849.743590
21,4181.025641,4344.615384,4380.512820,4156.410256,4406.153846,3621.538462,4448.717948,4095.897435,4110.256410,4342.564102,4067.692307,4417.435897,3904.615385,3849.230770
22,4183.076923,4340.512820,4377.948717,4151.794871,4406.153846,3621.025642,4443.589743,4092.820512,4107.179487,4345.641025,4072.820512,4411.794871,3907.179488,3846.666667
23,4185.128205,4345.128205,4380.000000,4148.717948,4401.025641,3621.538462,4449.743589,4091.282051,4107.692307,4340.000000,4078.461538,4419.487179,3905.128206,3844.615385
24,4187.692307,4351.282051,4387.179487,4152.820512,4393.846153,3622.564103,4458.974358,4094.358974,4110.769230,4343.589743,4075.897435,4428.205128,3905.641026,3850.769231
25,4184.615384,4342.564102,4385.128205,4146.666666,4391.794871,3621.025642,4452.307692,4092.820512,4106.153846,4350.769230,4062.051282,4418.461538,3898.974359,3850.769231
26,4181.538461,4334.871794,4380.000000,4143.076923,4392.820512,3619.487180,4442.564102,4089.743589,4099.487179,4340.000000,4054.871794,4409.743589,3889.230770,3844.102565
27,4183.076923,4340.000000,4382.051282,4153.333333,4394.358974,3618.974359,4445.641025,4088.717948,4098.974358,4329.743589,4066.666666,4414.358974,3893.846154,3840.512821
28,4178.974358,4340.000000,4380.512820,4153.333333,4395.384615,3616.923077,4445.128205,4088.717948,4099.487179,4333.846153,4067.692307,4413.846153,3895.897436,3839.487180
29,4176.923076,4334.871794,4373.846153,4139.487179,4391.794871,3615.897436,4440.000000,4087.179487,4101.538461,4333.846153,4052.307692,4408.717948,3891.282052,3840.000000
30,4182.564102,4337.435897,4373.846153,4141.025641,4388.205128,3618.461539,4447.692307,4084.102564,4104.102564,4329.230769,4055.897435,4413.846153,3892.820513,3843.589744
31,4190.769230,4345.641025,4379.487179,4155.897435,4392.820512,3622.564103,4457.435897,4083.589743,4101.538461,4333.333333,4072.307692,4422.564102,3894.358975,3847.179488
32,4197.948717,4347.692307,4385.128205,4155.384615,4402.564102,3625.128206,4460.000000,4087.692307,4101.538461,4340.512820,4074.871794,4429.230769,3897.948718,3846.153847
33,4199.487179,4344.102564,4386.666666,4149.230769,4403.589743,3626.153847,4465.641025,4097.435897,4112.820512,4342.564102,4076.410256,4431.794871,3911.794872,3849.743590
34,4202.051282,4345.128205,4388.205128,4151.282051,4395.897435,3629.230770,4477.435897,4103.589743,4118.974358,4345.128205,4081.538461,4430.769230,3920.512821,3857.435898
35,4213.846153,4354.871794,4394.358974,4155.384615,4396.923076,3635.897436,4478.974358,4103.076923,4117.435897,4350.256410,4085.128205,4434.871794,3917.435898,3863.589744
36,4221.538461,4363.076923,4395.384615,4160.000000,4407.179487,3638.974359,4474.871794,4103.589743,4120.000000,4351.282051,4090.256410,4439.487179,3922.564103,3863.589744
37,4217.948717,4361.025641,4390.769230,4163.076923,4410.256410,3634.871795,4475.897435,4105.128205,4120.512820,4350.256410,4086.666666,4433.846153,3926.153847,3860.512821
38,4215.897435,4351.282051,4389.230769,4156.410256,4406.153846,3633.333334,4477.435897,4104.615384,4113.333333,4350.769230,4079.487179,4426.666666,3918.461539,3863.589744
39,4216.410256,4345.128205,4385.641025,4158.461538,4406.153846,3634.871795,4474.871794,4097.948717,4107.692307,4344.615384,4087.179487,4427.179487,3915.384616,3860.512821
40,4214.358974,4352.307692,4377.948717,4165.641025,4409.743589,3634.871795,4475.384615,4096.410256,4107.692307,4345.128205,4094.871794,4428.205128,3920.512821,3848.717949
41,4218.461538,4363.076923,4380.000000,4159.487179,4410.769230,3635.897436,4477.948717,4100.000000,4112.307692,4353.846153,4084.615384,4427.692307,3921.538462,3854.358975
42,4226.153846,4363.076923,4391.794871,4157.948717,4410.769230,3638.974359,4481.025641,4107.179487,4122.564102,4354.871794,4081.025641,4431.794871,3924.615385,3866.153847
43,4223.076923,4356.410256,4393.846153,4165.641025,4409.743589,3641.538462,4486.666666,4110.769230,4130.256410,4356.923076,4090.256410,4433.333333,3931.794872,3859.487180
44,4214.358974,4350.769230,4385.641025,4157.435897,4403.589743,3638.461539,4490.769230,4106.666666,4123.076923,4360.512820,4092.307692,4429.230769,3925.641026,3850.769231
45,4213.333333,4347.692307,4382.564102,4149.230769,4398.461538,3634.871795,4490.256410,4103.589743,4112.307692,4350.769230,4087.692307,4427.179487,3915.897436,3852.307693
46,4218.974358,4347.692307,4383.589743,4157.435897,4402.051282,3644.615385,4491.794871,4107.179487,4112.307692,4343.589743,4075.897435,4428.717948,3913.333334,3850.769231
47,4213.333333,4349.230769,4380.000000,4154.358974,4407.179487,3649.743590,4493.846153,4105.641025,4116.410256,4349.743589,4064.615384,4421.538461,3907.179488,3841.025642
48,4201.025641,4346.666666,4375.384615,4144.102564,4403.076923,3639.487180,4490.769230,4096.923076,4110.769230,4341.025641,4073.333333,4412.820512,3895.384616,3833.333334
49,4205.128205,4342.564102,4378.974358,4150.769230,4397.435897,3637.435898,4486.666666,4095.384615,4104.102564,4326.666666,4081.538461,4419.487179,3894.871795,3835.897436
50,4213.846153,4344.615384,4387.692307,4157.948717,4400.512820,3645.641026,4490.769230,4104.102564,4108.717948,4336.410256,4067.179487,4429.230769,3907.179488,3846.666667
51,4208.717948,4350.769230,4394.358974,4154.871794,4402.051282,3644.615385,4498.974358,4108.717948,4116.923076,4349.743589,4061.538461,4429.743589,3911.282052,3850.769231
52,4199.487179,4346.666666,4391.282051,4155.384615,4397.948717,3636.923077,4495.897435,4106.153846,4117.435897,4345.641025,4073.846153,4428.205128,3906.153847,3842.051283
53,4197.948717,4338.974358,4387.692307,4152.820512,4394.358974,3633.333334,4490.769230,4101.025641,4107.692307,4338.461538,4077.435897,4427.179487,3898.974359,3833.846154
54,4207.179487,4346.666666,4396.410256,4145.128205,4396.923076,3641.025642,4497.435897,4106.666666,4111.794871,4347.179487,4071.794871,4432.820512,3896.410257,3838.461539
55,4214.871794,4352.820512,4404.102564,4149.230769,4402.051282,3650.256411,4501.025641,4120.000000,4131.794871,4356.410256,4071.282051,4445.641025,3905.128206,3849.743590
56,4207.179487,4344.615384,4398.461538,4157.435897,4398.974358,3645.641026,4493.333333,4116.410256,4133.846153,4343.589743,4076.923076,4446.666666,3913.846154,3850.256411
57,4196.923076,4344.102564,4390.256410,4157.948717,4397.435897,3637.948718,4488.717948,4101.538461,4111.794871,4331.794871,4079.487179,4433.846153,3907.179488,3843.589744
58,4202.051282,4352.820512,4390.769230,4160.512820,4404.615384,3641.025642,4491.282051,4098.974358,4103.589743,4341.538461,4076.410256,4434.871794,3895.384616,3845.641026
59,4205.641025,4356.410256,4393.846153,4166.666666,4409.743589,3642.051283,4490.769230,4101.538461,4116.410256,4346.153846,4074.871794,4440.512820,3896.923077,3846.153847
60,4200.512820,4361.025641,4392.820512,4166.153846,4409.230769,3638.461539,4488.205128,4096.410256,4118.461538,4338.461538,4078.461538,4434.358974,3905.128206,3845.641026
61,4201.025641,4365.641025,4386.153846,4156.923076,4404.615384,3637.948718,4482.564102,4090.256410,4108.717948,4340.000000,4076.410256,4427.692307,3905.128206,3847.179488
62,4201.538461,4355.384615,4378.974358,4150.769230,4396.923076,3634.871795,4474.358974,4089.230769,4106.666666,4340.000000,4068.205128,4426.666666,3903.076924,3845.641026
63,4202.051282,4347.179487,4380.512820,4152.820512,4395.384615,3635.384616,4475.897435,4097.435897,4120.000000,4340.000000,4069.230769,4430.769230,3908.205129,3848.205129
64,4205.641025,4352.820512,4385.128205,4158.974358,4399.487179,3640.512821,4482.564102,4108.717948,4128.205128,4353.846153,4087.692307,4435.384615,3915.897436,3854.871795
65,4204.615384,4350.769230,4380.512820,4153.333333,4396.923076,3638.461539,4480.512820,4108.205128,4122.564102,4354.871794,4097.948717,4435.897435,3912.820513,3851.794872
66,4202.051282,4344.102564,4371.794871,4142.051282,4392.307692,3635.897436,4475.897435,4100.000000,4117.948717,4337.435897,4080.000000,4428.205128,3904.615385,3844.102565
67,4199.487179,4345.641025,4365.128205,4142.564102,4392.307692,3640.000000,4477.948717,4098.461538,4118.974358,4337.435897,4066.153846,4418.461538,3904.615385,3841.025642
68,4191.794871,4347.179487,4360.000000,4150.769230,4395.897435,3642.564103,4478.974358,4097.435897,4117.948717,4348.205128,4075.384615,4412.307692,3906.153847,3836.410257
69,4184.615384,4345.641025,4357.435897,4154.871794,4398.461538,3643.076924,4475.897435,4091.282051,4110.769230,4338.461538,4078.461538,4408.205128,3898.974359,3828.717949
70,4183.076923,4344.615384,4356.923076,4146.153846,4396.923076,3641.538462,4475.897435,4087.692307,4104.102564,4329.230769,4065.641025,4404.102564,3891.282052,3826.666667
71,4184.102564,4342.564102,4356.923076,4143.589743,4395.384615,3639.487180,4475.897435,4091.794871,4106.666666,4341.538461,4057.948717,4405.128205,3888.205129,3829.743590
72,4184.102564,4346.153846,4360.000000,4152.820512,4399.487179,3643.589744,4472.820512,4094.358974,4109.230769,4347.179487,4060.512820,4409.230769,3885.641026,3830.769231
73,4185.641025,4351.794871,4363.589743,4150.769230,4399.487179,3645.128206,4473.846153,4087.692307,4102.051282,4330.256410,4063.076923,4408.205128,3889.230770,3827.692308
74,4186.666666,4348.205128,4363.076923,4138.974358,4392.307692,3637.435898,4474.358974,4083.589743,4095.384615,4320.000000,4063.589743,4407.179487,3899.487180,3830.256411
75,4186.153846,4346.153846,4361.025641,4136.410256,4389.230769,3632.820513,4468.205128,4087.179487,4098.974358,4326.666666,4061.538461,4411.794871,3896.923077,3831.282052
76,4185.128205,4346.666666,4360.512820,4141.025641,4392.307692,3636.923077,4465.128205,4087.692307,4101.538461,4331.282051,4061.025641,4413.846153,3883.589744,3820.512821
77,4183.589743,4344.615384,4364.102564,4144.102564,4394.871794,3637.948718,4470.769230,4085.641025,4101.538461,4331.282051,4067.179487,4411.794871,3880.512821,3817.948718
78,4184.102564,4347.179487,4370.256410,4150.769230,4395.384615,3634.871795,4473.333333,4090.769230,4108.205128,4333.333333,4078.974358,4415.384615,3895.897436,3828.717949
79,4185.128205,4350.256410,4371.282051,4150.769230,4396.923076,3637.435898,4472.307692,4092.820512,4113.333333,4342.051282,4085.128205,4420.512820,3906.153847,3833.333334
80,4185.641025,4351.282051,4370.256410,4144.102564,4400.512820,3643.076924,4474.358974,4089.743589,4110.769230,4347.692307,4069.743589,4418.974358,3895.384616,3830.769231
81,4186.666666,4360.000000,4373.846153,4152.307692,4402.564102,3643.076924,4476.923076,4091.794871,4111.794871,4343.589743,4055.384615,4418.461538,3888.205129,3829.743590
82,4186.666666,4364.615384,4373.333333,4159.487179,4402.564102,3640.000000,4476.923076,4094.871794,4114.871794,4338.461538,4066.666666,4417.435897,3897.435898,3823.589744
83,4184.615384,4351.282051,4362.051282,4147.179487,4398.461538,3637.948718,4475.384615,4087.179487,4106.666666,4330.769230,4073.333333,4408.205128,3894.871795,3815.384616
84,4180.512820,4341.538461,4356.410256,4139.487179,4393.846153,3636.923077,4475.897435,4080.512820,4096.923076,4322.564102,4062.051282,4401.025641,3880.000000,3811.794872
85,4182.564102,4349.743589,4364.615384,4148.205128,4394.358974,3641.025642,4483.076923,4086.666666,4105.641025,4331.794871,4063.076923,4407.179487,3885.128206,3818.461539
86,4189.743589,4362.564102,4372.307692,4152.820512,4400.512820,3644.615385,4495.897435,4096.923076,4121.538461,4349.230769,4076.923076,4415.897435,3896.410257,3828.717949
87,4190.256410,4362.564102,4367.692307,4148.205128,4401.538461,3641.025642,4499.487179,4094.871794,4115.897435,4338.974358,4073.846153,4409.743589,3887.692308,3822.051283
88,4183.076923,4353.846153,4361.538461,4151.794871,4396.923076,3637.435898,4496.410256,4088.205128,4102.051282,4318.974358,4062.051282,4399.487179,3878.461539,3808.717949
89,4184.615384,4354.358974,4362.564102,4156.923076,4397.948717,3638.461539,4502.051282,4089.743589,4106.153846,4325.641025,4062.564102,4402.564102,3883.589744,3812.307693
90,4192.307692,4358.974358,4366.153846,4152.820512,4403.589743,3638.974359,4508.717948,4093.333333,4116.410256,4338.974358,4071.794871,4412.820512,3891.282052,3818.974359
91,4183.589743,4358.974358,4372.307692,4161.025641,4407.179487,3644.102565,4510.769230,4092.820512,4117.435897,4337.435897,4068.717948,4414.358974,3886.153847,3816.410257
92,4161.538461,4362.051282,4381.538461,4170.769230,4406.153846,3645.128206,4513.846153,4093.846153,4116.923076,4337.435897,4058.974358,4413.333333,3882.564103,3817.435898
93,4140.000000,4366.153846,4380.512820,4158.461538,4401.538461,3636.410257,4512.820512,4090.256410,4115.897435,4340.000000,4062.564102,4411.282051,3888.205129,3818.974359
94,4118.461538,4362.564102,4369.743589,4148.717948,4396.923076,3633.846154,4510.256410,4084.615384,4108.717948,4331.794871,4071.282051,4402.564102,3887.692308,3813.333334
95,4104.102564,4360.000000,4371.794871,4154.358974,4397.948717,3638.974359,4517.948717,4087.692307,4111.282051,4330.256410,4071.794871,4403.076923,3878.461539,3811.794872
96,4094.871794,4359.487179,4377.435897,4154.358974,4401.538461,3637.948718,4524.615384,4088.717948,4116.410256,4335.897435,4065.641025,4409.743589,3874.358975,3815.897436
97,4080.512820,4352.820512,4372.820512,4152.307692,4402.564102,3635.384616,4519.487179,4085.641025,4110.769230,4332.820512,4063.589743,4408.205128,3876.923077,3816.410257
98,4071.282051,4357.435897,4371.794871,4154.871794,4400.512820,3641.538462,4520.512820,4089.230769,4109.230769,4335.897435,4068.717948,4410.769230,3884.615385,3816.410257
99,4069.230769,4365.641025,4376.410256,4150.769230,4398.974358,3643.589744,4523.589743,4092.307692,4116.923076,4348.205128,4070.256410,4415.384615,3893.846154,3815.897436
100,4066.153846,4358.461538,4381.025641,4156.410256,4403.076923,3641.025642,4520.512820,4094.358974,4118.974358,4344.615384,4067.692307,4411.282051,3890.769231,3819.487180
101,4064.615384,4357.948717,4382.564102,4167.692307,4408.205128,3648.205129,4523.076923,4104.102564,4121.538461,4339.487179,4078.461538,4417.948717,3890.256411,3826.153847
102,4062.051282,4372.307692,4382.564102,4158.974358,4406.666666,3655.897436,4528.717948,4106.153846,4128.205128,4350.256410,4094.871794,4429.230769,3898.461539,3826.153847
103,4052.307692,4369.743589,4382.051282,4154.871794,4406.153846,3652.820513,4526.153846,4098.974358,4124.615384,4353.333333,4086.153846,4420.000000,3894.871795,3818.974359
