,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.717948,4470.769230,4540.000000,4275.384615,4513.333333,4205.641025,4380.000000,4243.589743,4256.923076,4534.358974,4219.487179,4647.692307,3989.743590,4065.641025
1,4406.666666,4468.717948,4535.384615,4273.333333,4506.666666,4202.564102,4375.897435,4241.538461,4254.871794,4531.282051,4216.410256,4642.051282,3986.153847,4068.717948
2,4404.102564,4454.871794,4529.230769,4262.564102,4502.051282,4197.435897,4369.743589,4229.230769,4243.076923,4525.128205,4212.307692,4632.820512,3986.153847,4066.666666
3,4399.487179,4457.948717,4529.230769,4258.461538,4507.179487,4197.948717,4370.769230,4227.692307,4242.051282,4526.153846,4212.307692,4632.820512,3990.256411,4060.000000
4,4403.076923,4472.820512,4534.871794,4267.179487,4513.333333,4206.153846,4374.871794,4237.435897,4253.846153,4536.410256,4219.487179,4642.051282,3995.384616,4062.564102
5,4408.717948,4471.794871,4534.358974,4276.923076,4516.410256,4209.743589,4373.333333,4237.948717,4254.871794,4535.897435,4226.153846,4645.641025,3999.487180,4070.769230
6,4410.256410,4465.641025,4534.871794,4271.794871,4512.820512,4205.641025,4369.230769,4231.282051,4246.666666,4527.179487,4226.153846,4643.589743,4006.666666,4072.820512
7,4412.820512,4467.692307,4538.974358,4264.615384,4506.153846,4201.025641,4366.153846,4231.282051,4248.205128,4527.692307,4222.564102,4640.000000,4006.153846,4067.179487
8,4418.461538,4474.871794,4536.923076,4273.333333,4506.153846,4202.564102,4370.769230,4238.461538,4256.923076,4535.897435,4222.051282,4640.000000,4003.076923,4072.307692
9,4422.564102,4473.333333,4536.923076,4283.076923,4507.692307,4208.205128,4382.564102,4243.076923,4253.846153,4537.948717,4227.692307,4648.205128,4012.307692,4087.692307
10,4413.846153,4462.564102,4542.051282,4276.410256,4507.179487,4209.230769,4383.589743,4236.410256,4236.923076,4527.692307,4224.615384,4646.153846,4009.230769,4079.487179
11,4400.000000,4458.461538,4531.794871,4265.641025,4506.153846,4203.076923,4371.794871,4220.512820,4225.128205,4513.333333,4205.128205,4629.743589,3983.589744,4047.179487
12,4399.487179,4463.589743,4522.051282,4265.128205,4505.641025,4202.564102,4372.307692,4217.435897,4229.230769,4510.769230,4197.948717,4626.153846,3970.256411,4043.589743
13,4413.333333,4473.333333,4538.461538,4277.435897,4505.641025,4205.128205,4382.564102,4228.205128,4236.923076,4521.538461,4216.923076,4642.564102,3987.692308,4072.307692
14,4424.102564,4478.974358,4553.333333,4284.615384,4511.794871,4203.589743,4383.076923,4233.846153,4240.000000,4529.230769,4231.282051,4653.846153,4005.128205,4083.589743
15,4423.589743,4474.358974,4547.179487,4277.948717,4516.410256,4203.076923,4379.487179,4232.820512,4249.743589,4533.846153,4229.230769,4653.846153,4009.743589,4074.358974
16,4423.076923,4471.282051,4543.589743,4277.435897,4511.794871,4205.641025,4381.538461,4237.435897,4257.948717,4541.538461,4232.307692,4653.846153,4010.256410,4075.897435
17,4424.102564,4475.384615,4545.641025,4281.025641,4511.282051,4207.692307,4382.051282,4241.025641,4250.256410,4541.538461,4235.897435,4654.871794,4008.205128,4082.051282
