,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4541.025641,4525.128205,4265.128205,4498.461538,4204.102564,4444.615384,4216.923076,4237.435897,4503.076923,4220.000000,4666.666666,4008.205128,4074.871794
1,4409.230769,4538.974358,4525.641025,4271.282051,4501.025641,4200.000000,4442.051282,4214.871794,4232.307692,4491.794871,4230.769230,4663.589743,4002.051282,4066.153846
2,4405.641025,4532.307692,4523.589743,4273.846153,4498.974358,4200.512820,4444.102564,4212.820512,4233.846153,4485.641025,4224.615384,4664.615384,4008.205128,4064.615384
3,4400.000000,4522.564102,4522.051282,4267.692307,4496.410256,4200.000000,4445.641025,4210.769230,4232.820512,4486.666666,4207.692307,4658.461538,4005.128205,4063.076923
4,4395.897435,4522.051282,4520.000000,4253.846153,4496.923076,4194.358974,4436.923076,4205.128205,4224.102564,4481.538461,4211.794871,4650.769230,3988.205129,4054.871794
5,4395.384615,4524.615384,4510.256410,4247.179487,4485.641025,4188.717948,4426.666666,4203.589743,4221.025641,4473.846153,4210.769230,4647.179487,3985.128206,4048.205128
6,4393.846153,4527.179487,4507.692307,4256.923076,4475.384615,4185.641025,4427.179487,4209.230769,4229.230769,4478.974358,4200.512820,4647.179487,3996.923077,4047.692307
7,4391.282051,4527.179487,4512.820512,4260.512820,4486.153846,4185.128205,4428.205128,4207.692307,4230.256410,4481.538461,4203.076923,4647.179487,3997.948718,4048.717948
8,4391.282051,4527.692307,4515.384615,4256.410256,4493.846153,4189.743589,4428.205128,4203.589743,4222.564102,4477.948717,4209.230769,4646.153846,3987.179488,4051.282051
9,4392.820512,4531.794871,4517.435897,4258.974358,4490.256410,4196.410256,4437.948717,4210.769230,4226.153846,4477.435897,4212.307692,4650.256410,3989.230770,4053.846153
10,4396.410256,4535.897435,4522.051282,4259.487179,4491.794871,4201.025641,4445.128205,4220.000000,4235.384615,4486.153846,4212.820512,4656.923076,4004.615384,4054.871794
11,4398.461538,4533.846153,4523.589743,4260.000000,4489.743589,4198.461538,4438.974358,4217.948717,4235.384615,4492.820512,4201.025641,4658.974358,4011.794871,4057.435897
12,4391.282051,4526.153846,4517.435897,4263.076923,4492.307692,4188.717948,4429.230769,4208.717948,4225.128205,4477.435897,4192.820512,4648.717948,4000.512820,4052.307692
13,4382.051282,4521.025641,4507.692307,4255.384615,4496.410256,4182.564102,4425.128205,4197.948717,4214.358974,4463.589743,4206.153846,4639.487179,3986.666667,4042.564102
14,4388.205128,4521.025641,4507.692307,4250.769230,4483.076923,4188.717948,4432.307692,4200.512820,4219.487179,4477.948717,4220.512820,4646.666666,3988.717949,4050.256410
15,4401.538461,4531.282051,4520.512820,4263.076923,4475.897435,4197.948717,4443.076923,4215.384615,4235.384615,4492.307692,4221.538461,4660.512820,3996.923077,4062.564102
16,4400.512820,4533.333333,4524.615384,4266.666666,4485.128205,4197.435897,4442.051282,4218.461538,4241.538461,4484.102564,4212.820512,4661.025641,3998.461539,4055.897435
