,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4513.333333,4532.820512,4258.974358,4507.179487,4209.743589,4436.923076,4209.743589,4217.948717,4484.102564,4170.769230,4642.051282,3998.974359,4050.769230
1,4396.410256,4515.897435,4535.384615,4263.076923,4514.358974,4216.923076,4446.666666,4216.923076,4222.564102,4491.282051,4169.743589,4644.615384,4005.128205,4054.358974
2,4405.641025,4520.000000,4536.923076,4260.512820,4511.794871,4219.487179,4449.230769,4221.538461,4222.051282,4489.230769,4180.000000,4649.230769,4002.051282,4058.974358
3,4406.666666,4514.358974,4533.333333,4258.974358,4503.076923,4214.358974,4441.538461,4215.384615,4212.820512,4483.076923,4182.564102,4646.666666,3994.358975,4057.435897
4,4404.615384,4508.717948,4531.794871,4263.076923,4504.615384,4215.384615,4446.666666,4217.948717,4216.923076,4487.179487,4178.461538,4646.666666,4002.564102,4059.487179
5,4414.871794,4518.461538,4541.538461,4270.769230,4518.974358,4225.128205,4458.974358,4233.333333,4239.487179,4501.025641,4186.153846,4660.000000,4022.564102,4070.256410
6,4419.487179,4528.717948,4545.128205,4273.333333,4522.051282,4225.641025,4455.384615,4234.358974,4244.102564,4504.102564,4195.384615,4666.153846,4017.435897,4072.307692
7,4412.820512,4528.717948,4542.564102,4266.666666,4511.282051,4218.461538,4443.589743,4223.589743,4230.769230,4504.102564,4193.846153,4660.000000,3998.974359,4065.641025
8,4407.179487,4520.000000,4538.974358,4260.000000,4511.282051,4213.333333,4443.589743,4215.897435,4224.615384,4497.948717,4181.538461,4652.307692,3996.410257,4060.000000
9,4403.589743,4512.307692,4535.897435,4264.102564,4514.871794,4211.794871,4446.153846,4211.794871,4224.102564,4481.538461,4172.820512,4647.692307,4005.641025,4056.923076
10,4401.538461,4512.820512,4538.974358,4273.846153,4507.179487,4214.871794,4443.076923,4212.820512,4226.153846,4488.205128,4180.000000,4647.179487,4012.307692,4058.461538
11,4407.692307,4522.564102,4538.974358,4276.410256,4506.153846,4216.923076,4441.025641,4216.410256,4228.205128,4505.641025,4189.230769,4649.230769,4006.153846,4062.051282
12,4411.282051,4531.794871,4535.897435,4270.256410,4512.307692,4217.948717,4442.564102,4217.435897,4226.666666,4500.000000,4194.358974,4649.743589,3998.461539,4061.538461
13,4407.179487,4534.358974,4539.487179,4263.589743,4509.743589,4216.923076,4443.076923,4215.384615,4225.128205,4490.256410,4196.410256,4650.256410,4004.102564,4057.948717
14,4403.076923,4527.179487,4536.923076,4263.589743,4500.512820,4209.230769,4437.948717,4210.256410,4222.051282,4485.128205,4185.641025,4647.179487,4007.179487,4056.410256
15,4396.410256,4516.410256,4523.589743,4269.230769,4490.769230,4204.615384,4433.333333,4207.179487,4212.820512,4475.384615,4172.820512,4639.487179,3996.410257,4054.871794
16,4395.384615,4515.384615,4524.615384,4270.256410,4485.128205,4206.153846,4437.948717,4208.717948,4209.743589,4479.487179,4183.076923,4637.948717,3993.333334,4052.307692
17,4401.538461,4519.487179,4533.846153,4267.179487,4490.769230,4209.743589,4445.128205,4212.820512,4215.384615,4493.846153,4194.871794,4643.076923,4000.000000,4052.307692
18,4400.512820,4517.948717,4527.692307,4268.205128,4498.974358,4213.333333,4442.564102,4213.333333,4215.897435,4487.179487,4183.589743,4643.076923,3996.923077,4052.820512
19,4391.794871,4513.333333,4520.000000,4270.256410,4494.871794,4209.230769,4432.820512,4206.666666,4212.820512,4476.410256,4172.820512,4634.358974,3985.128206,4046.666666
20,4389.743589,4511.282051,4522.564102,4262.564102,4487.179487,4203.076923,4431.794871,4203.076923,4208.205128,4478.974358,4177.948717,4630.769230,3978.461539,4042.051282
21,4396.923076,4514.871794,4525.641025,4259.487179,4487.179487,4208.717948,4439.487179,4208.717948,4212.820512,4482.564102,4181.538461,4637.948717,3988.717949,4048.205128
22,4400.000000,4519.487179,4524.615384,4266.153846,4494.358974,4218.974358,4446.153846,4211.794871,4222.051282,4483.589743,4179.487179,4641.025641,4003.589743,4052.820512
23,4393.333333,4515.897435,4523.589743,4264.615384,4497.948717,4211.794871,4441.538461,4204.615384,4217.435897,4488.205128,4184.102564,4633.846153,3999.487180,4050.769230
24,4389.743589,4509.743589,4520.512820,4260.512820,4491.794871,4200.512820,4432.820512,4200.512820,4211.794871,4485.128205,4191.794871,4630.256410,3985.128206,4051.794871
25,4394.871794,4514.358974,4522.564102,4268.205128,4487.692307,4206.666666,4436.410256,4206.666666,4223.076923,4480.512820,4195.384615,4637.435897,3991.282052,4057.435897
26,4398.974358,4514.358974,4527.179487,4271.794871,4491.282051,4212.307692,4441.538461,4212.307692,4230.256410,4485.128205,4191.794871,4640.512820,4007.179487,4056.923076
27,4393.846153,4505.128205,4525.641025,4261.538461,4490.256410,4204.102564,4432.820512,4204.615384,4221.025641,4482.051282,4188.205128,4636.923076,4001.025641,4050.256410
28,4386.153846,4505.641025,4519.487179,4254.871794,4484.615384,4194.871794,4427.179487,4194.358974,4218.461538,4473.333333,4191.794871,4632.307692,3986.666667,4048.717948
29,4385.128205,4515.384615,4520.512820,4258.461538,4489.743589,4199.487179,4436.410256,4196.923076,4225.128205,4484.615384,4192.307692,4631.282051,3991.794872,4050.769230
30,4391.282051,4516.923076,4530.256410,4267.179487,4495.897435,4208.205128,4442.564102,4207.179487,4227.179487,4496.410256,4192.307692,4638.974358,4005.641025,4053.333333
31,4394.871794,4513.333333,4532.820512,4275.897435,4491.794871,4211.794871,4438.974358,4210.769230,4229.230769,4483.589743,4197.435897,4644.615384,4005.641025,4054.358974
32,4385.641025,4511.794871,4525.641025,4268.717948,4489.230769,4206.153846,4433.846153,4203.076923,4227.692307,4476.410256,4192.820512,4638.974358,3994.358975,4049.743589
33,4373.846153,4507.179487,4515.897435,4250.256410,4490.256410,4197.435897,4426.153846,4191.282051,4216.410256,4474.871794,4180.000000,4627.692307,3983.589744,4040.000000
34,4373.846153,4507.179487,4516.410256,4243.589743,4482.051282,4196.923076,4425.128205,4192.820512,4209.743589,4460.000000,4180.512820,4625.128205,3982.051283,4038.461538
35,4378.461538,4505.641025,4522.051282,4253.333333,4481.025641,4196.923076,4429.743589,4200.512820,4213.846153,4461.025641,4187.179487,4631.282051,3986.153847,4041.025641
36,4376.923076,4498.974358,4520.512820,4259.487179,4490.256410,4196.410256,4428.205128,4196.923076,4213.333333,4478.461538,4181.025641,4631.794871,3982.051283,4037.948717
37,4380.512820,4506.153846,4519.487179,4255.384615,4487.179487,4201.025641,4428.205128,4197.435897,4215.384615,4482.051282,4175.897435,4630.769230,3979.487180,4038.974358
38,4386.153846,4514.358974,4520.512820,4254.871794,4482.564102,4204.615384,4430.769230,4202.564102,4220.000000,4475.897435,4180.000000,4631.794871,3988.205129,4043.589743
39,4378.461538,4501.538461,4514.358974,4251.282051,4484.615384,4200.000000,4427.692307,4193.333333,4208.205128,4468.205128,4176.410256,4625.128205,3991.282052,4037.948717
40,4374.358974,4491.794871,4509.230769,4243.589743,4489.743589,4195.384615,4424.102564,4188.717948,4201.025641,4463.076923,4165.128205,4617.435897,3981.025642,4029.743589
41,4384.102564,4504.102564,4518.461538,4244.615384,4495.384615,4197.435897,4428.205128,4201.025641,4216.410256,4474.871794,4164.102564,4625.641025,3975.897436,4034.871794
42,4390.256410,4512.820512,4525.128205,4249.230769,4495.897435,4201.025641,4433.846153,4209.743589,4226.666666,4489.743589,4169.743589,4634.871794,3988.205129,4044.102564
43,4384.102564,4506.666666,4519.487179,4242.051282,4491.794871,4198.461538,4431.282051,4203.076923,4218.461538,4482.564102,4158.461538,4624.615384,3993.846154,4040.512820
44,4377.435897,4497.948717,4509.743589,4230.256410,4493.333333,4190.769230,4427.179487,4197.435897,4209.743589,4466.153846,4145.128205,4612.307692,3978.974359,4031.282051
45,4376.410256,4493.846153,4503.076923,4233.846153,4497.435897,4184.102564,4426.666666,4198.461538,4204.615384,4464.102564,4148.205128,4613.846153,3972.307693,4032.307692
46,4378.974358,4496.923076,4508.717948,4242.051282,4493.333333,4188.205128,4426.666666,4200.000000,4202.564102,4472.820512,4151.794871,4624.102564,3982.051283,4037.435897
47,4383.076923,4504.102564,4522.051282,4238.974358,4491.282051,4193.846153,4427.692307,4198.461538,4204.102564,4477.435897,4150.769230,4630.256410,3986.153847,4041.025641
48,4388.717948,4512.307692,4525.641025,4240.000000,4496.923076,4194.871794,4429.743589,4200.512820,4205.641025,4477.435897,4155.384615,4633.846153,3984.615385,4048.205128
49,4393.333333,4514.871794,4522.564102,4251.794871,4506.153846,4194.871794,4429.230769,4205.641025,4205.641025,4479.487179,4162.564102,4639.487179,3990.256411,4053.333333
50,4393.846153,4517.435897,4528.205128,4252.307692,4509.743589,4197.435897,4430.256410,4208.717948,4206.153846,4483.589743,4167.692307,4644.102564,3994.871795,4051.794871
51,4394.871794,4523.589743,4537.948717,4246.153846,4506.666666,4201.025641,4440.000000,4213.333333,4210.769230,4487.179487,4169.743589,4653.333333,3997.435898,4055.897435
52,4393.333333,4517.435897,4533.846153,4251.794871,4505.641025,4199.487179,4441.538461,4218.461538,4211.794871,4487.179487,4164.615384,4655.897435,3998.974359,4058.974358
53,4382.051282,4496.923076,4518.461538,4248.205128,4502.051282,4192.307692,4430.256410,4215.384615,4210.256410,4478.461538,4155.897435,4641.538461,3988.717949,4046.153846
