,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.717948,4505.128205,4511.282051,4276.923076,4472.307692,4199.487179,4412.307692,4228.205128,4213.846153,4477.435897,4213.846153,4626.666666,3937.948718,4045.128205
1,4372.820512,4506.666666,4518.461538,4277.435897,4476.923076,4205.128205,4421.538461,4234.358974,4220.000000,4481.025641,4218.461538,4633.333333,3937.948718,4053.846153
2,4374.871794,4508.205128,4518.461538,4275.897435,4478.461538,4212.307692,4421.538461,4236.410256,4223.076923,4480.000000,4217.435897,4631.794871,3947.179488,4054.871794
3,4366.666666,4501.025641,4505.128205,4273.846153,4472.820512,4206.153846,4417.435897,4230.256410,4218.974358,4472.307692,4212.307692,4621.025641,3945.128206,4044.102564
4,4366.153846,4499.487179,4505.128205,4271.794871,4471.794871,4206.153846,4425.128205,4240.512820,4224.615384,4480.000000,4220.512820,4625.641025,3938.974359,4045.128205
5,4371.794871,4505.128205,4514.358974,4267.692307,4476.923076,4213.333333,4425.641025,4249.743589,4232.820512,4490.769230,4221.538461,4632.307692,3939.487180,4049.230769
6,4373.846153,4506.153846,4516.923076,4265.641025,4479.487179,4207.692307,4417.948717,4237.435897,4225.641025,4484.102564,4203.589743,4628.205128,3941.538462,4045.641025
7,4377.948717,4505.641025,4521.538461,4272.820512,4478.461538,4203.076923,4418.461538,4233.846153,4220.000000,4479.487179,4203.076923,4632.820512,3950.256411,4049.743589
8,4382.051282,4509.230769,4525.128205,4272.820512,4476.923076,4207.692307,4420.512820,4240.512820,4221.538461,4491.282051,4216.410256,4638.461538,3953.846154,4057.948717
9,4375.897435,4507.692307,4520.000000,4266.153846,4476.410256,4204.615384,4418.974358,4237.435897,4218.461538,4496.410256,4211.282051,4630.769230,3945.128206,4050.256410
10,4370.769230,4503.589743,4517.435897,4266.666666,4474.871794,4198.974358,4421.025641,4232.307692,4216.410256,4482.564102,4204.102564,4628.717948,3936.410257,4037.948717
11,4372.820512,4505.641025,4519.487179,4269.743589,4472.307692,4202.051282,4421.025641,4235.897435,4220.512820,4476.923076,4206.153846,4631.282051,3931.794872,4039.487179
12,4372.820512,4506.153846,4515.384615,4264.102564,4472.307692,4200.512820,4416.410256,4238.461538,4222.051282,4485.128205,4203.589743,4625.128205,3932.307693,4043.076923
13,4374.871794,4504.615384,4513.333333,4261.538461,4474.358974,4200.000000,4418.974358,4235.384615,4218.974358,4493.846153,4198.461538,4624.615384,3941.025642,4042.564102
14,4381.538461,4505.641025,4521.538461,4267.179487,4476.923076,4203.589743,4423.589743,4238.461538,4222.564102,4493.333333,4202.051282,4631.282051,3946.666667,4048.205128
15,4382.051282,4505.641025,4525.641025,4266.666666,4475.384615,4203.076923,4427.692307,4244.102564,4224.615384,4487.179487,4207.692307,4631.794871,3940.512821,4051.794871
16,4379.487179,4504.615384,4520.000000,4263.589743,4471.282051,4202.051282,4427.179487,4240.512820,4220.512820,4485.128205,4207.179487,4629.230769,3931.794872,4047.692307
17,4383.076923,4508.205128,4521.025641,4263.076923,4470.769230,4202.564102,4424.615384,4240.000000,4223.076923,4491.794871,4202.564102,4631.282051,3936.923077,4048.717948
18,4385.128205,4507.179487,4526.666666,4264.615384,4476.410256,4204.615384,4429.230769,4247.179487,4228.717948,4492.820512,4198.974358,4632.307692,3945.128206,4053.333333
19,4376.410256,4495.384615,4519.487179,4263.076923,4476.410256,4202.051282,4429.230769,4242.051282,4223.589743,4483.076923,4197.948717,4626.153846,3936.923077,4044.102564
20,4372.307692,4493.333333,4511.282051,4259.487179,4471.794871,4198.974358,4421.538461,4234.358974,4217.948717,4481.025641,4197.435897,4621.538461,3924.102565,4035.897435
21,4381.025641,4501.538461,4516.410256,4256.410256,4474.358974,4201.538461,4423.076923,4242.564102,4223.589743,4491.794871,4202.564102,4625.641025,3927.179488,4044.615384
22,4385.641025,4503.076923,4524.102564,4255.384615,4476.410256,4203.589743,4426.666666,4244.615384,4222.564102,4493.846153,4204.615384,4627.179487,3938.974359,4050.256410
23,4380.512820,4498.974358,4522.564102,4260.512820,4472.307692,4200.512820,4423.589743,4236.923076,4215.897435,4484.102564,4194.871794,4623.076923,3935.897436,4043.076923
24,4381.538461,4501.025641,4520.000000,4266.153846,4473.333333,4199.487179,4420.000000,4233.846153,4215.897435,4476.923076,4190.256410,4622.051282,3929.743590,4037.435897
25,4386.666666,4507.179487,4522.051282,4266.666666,4474.871794,4202.051282,4418.461538,4232.307692,4214.358974,4478.974358,4196.410256,4623.589743,3935.384616,4040.512820
26,4384.615384,4503.589743,4522.564102,4262.564102,4472.820512,4202.051282,4418.974358,4234.358974,4214.871794,4480.000000,4203.589743,4622.051282,3935.897436,4042.564102
27,4381.538461,4496.923076,4516.923076,4260.512820,4472.820512,4199.487179,4421.538461,4236.923076,4216.923076,4479.487179,4201.538461,4621.538461,3927.179488,4039.487179
28,4381.025641,4496.923076,4514.871794,4262.051282,4474.358974,4199.487179,4418.461538,4232.307692,4212.820512,4478.461538,4196.410256,4620.512820,3929.743590,4039.487179
29,4383.076923,4500.000000,4519.487179,4263.589743,4473.846153,4201.538461,4414.358974,4232.820512,4212.307692,4482.051282,4197.435897,4618.461538,3943.076924,4046.153846
30,4384.102564,4502.564102,4520.000000,4261.538461,4473.846153,4200.512820,4415.384615,4235.897435,4216.923076,4488.205128,4201.025641,4621.538461,3942.564103,4046.153846
31,4384.615384,4501.538461,4515.897435,4262.564102,4473.846153,4198.974358,4412.307692,4233.846153,4218.974358,4487.179487,4202.051282,4621.538461,3934.358975,4038.461538
32,4389.230769,4500.512820,4521.025641,4267.179487,4477.948717,4200.000000,4416.410256,4231.794871,4215.897435,4485.641025,4203.589743,4616.410256,3934.871795,4044.102564
33,4397.435897,4503.589743,4527.179487,4265.641025,4484.615384,4201.538461,4427.692307,4233.846153,4215.897435,4490.769230,4204.615384,4617.435897,3941.025642,4056.410256
34,4398.461538,4506.153846,4523.076923,4263.076923,4478.461538,4200.512820,4422.051282,4233.333333,4216.410256,4484.615384,4200.000000,4617.948717,3943.076924,4054.871794
35,4391.794871,4502.564102,4520.512820,4262.564102,4470.256410,4199.487179,4411.282051,4231.282051,4214.358974,4475.897435,4203.589743,4609.743589,3933.333334,4043.589743
36,4391.282051,4498.461538,4521.538461,4263.589743,4470.769230,4198.461538,4414.358974,4232.820512,4214.358974,4484.615384,4213.333333,4609.743589,3925.641026,4042.051282
37,4396.410256,4499.487179,4522.051282,4267.179487,4472.307692,4197.435897,4416.410256,4233.846153,4217.435897,4491.282051,4208.717948,4616.923076,3931.794872,4045.128205
38,4396.410256,4498.974358,4521.538461,4266.666666,4470.769230,4197.948717,4411.282051,4231.794871,4214.871794,4480.000000,4194.871794,4612.307692,3937.948718,4042.051282
39,4395.897435,4502.564102,4520.512820,4264.102564,4471.794871,4198.974358,4413.846153,4231.794871,4210.769230,4477.948717,4200.512820,4606.666666,3938.461539,4045.641025
40,4398.461538,4507.692307,4522.051282,4269.230769,4472.820512,4200.512820,4419.487179,4235.897435,4220.000000,4487.692307,4218.461538,4616.923076,3939.487180,4054.358974
41,4398.974358,4507.692307,4524.102564,4276.923076,4473.333333,4200.000000,4416.923076,4235.897435,4226.666666,4492.820512,4215.897435,4623.076923,3940.512821,4050.769230
42,4400.512820,4507.692307,4525.641025,4280.512820,4476.410256,4200.000000,4416.923076,4235.384615,4222.564102,4493.333333,4208.205128,4618.461538,3942.051283,4047.179487
43,4403.076923,4510.256410,4526.666666,4282.564102,4475.384615,4200.512820,4417.948717,4241.538461,4224.615384,4492.307692,4214.358974,4619.487179,3945.128206,4055.897435
44,4399.487179,4507.179487,4523.589743,4274.871794,4474.358974,4196.410256,4413.846153,4240.512820,4224.102564,4490.769230,4212.307692,4620.000000,3941.538462,4051.794871
45,4393.846153,4495.384615,4517.948717,4267.179487,4474.871794,4194.358974,4412.820512,4232.820512,4217.435897,4488.205128,4198.461538,4611.282051,3933.846154,4040.000000
46,4394.871794,4491.794871,4517.435897,4268.205128,4474.871794,4198.974358,4415.897435,4233.846153,4219.487179,4487.692307,4201.025641,4609.743589,3930.769231,4042.564102
47,4397.948717,4502.564102,4520.512820,4268.205128,4476.923076,4202.051282,4415.897435,4236.923076,4224.102564,4491.794871,4210.769230,4617.435897,3934.871795,4047.692307
48,4396.410256,4509.230769,4521.025641,4267.692307,4477.435897,4199.487179,4413.333333,4232.307692,4222.564102,4491.794871,4204.615384,4612.307692,3937.948718,4043.589743
49,4394.358974,4503.589743,4520.512820,4273.846153,4472.307692,4198.974358,4414.358974,4230.256410,4220.512820,4489.743589,4197.948717,4608.205128,3939.487180,4041.538461
50,4399.487179,4501.538461,4519.487179,4280.000000,4470.769230,4201.538461,4416.410256,4232.820512,4221.025641,4491.282051,4205.128205,4617.948717,3941.538462,4048.717948
51,4401.538461,4501.538461,4517.435897,4277.435897,4474.358974,4201.538461,4417.948717,4231.282051,4217.948717,4493.333333,4212.820512,4619.487179,3938.461539,4049.743589
52,4394.871794,4497.435897,4515.384615,4267.179487,4472.820512,4197.435897,4415.384615,4229.230769,4212.307692,4490.769230,4206.666666,4610.256410,3930.256411,4039.487179
53,4397.948717,4506.153846,4516.923076,4265.641025,4470.256410,4194.871794,4413.333333,4228.717948,4210.256410,4487.692307,4203.076923,4612.820512,3935.384616,4042.051282
54,4413.846153,4522.051282,4526.666666,4278.974358,4476.923076,4198.974358,4418.461538,4233.333333,4216.923076,4489.230769,4212.307692,4626.666666,3956.923077,4062.564102
55,4413.333333,4514.358974,4526.153846,4283.589743,4482.051282,4202.564102,4419.487179,4235.897435,4221.025641,4493.846153,4213.333333,4623.589743,3958.974359,4064.615384
56,4396.410256,4496.923076,4512.307692,4269.743589,4472.820512,4195.897435,4412.307692,4227.179487,4211.794871,4487.179487,4204.615384,4611.282051,3932.307693,4041.025641
57,4393.333333,4503.076923,4511.282051,4265.128205,4463.589743,4189.230769,4411.282051,4220.512820,4205.641025,4476.410256,4206.666666,4613.846153,3922.564103,4034.871794
58,4402.564102,4508.717948,4517.948717,4266.666666,4464.615384,4191.282051,4412.820512,4224.102564,4209.230769,4485.641025,4209.230769,4619.487179,3936.923077,4045.128205
59,4398.461538,4493.846153,4511.282051,4260.512820,4463.589743,4187.692307,4409.230769,4221.538461,4205.641025,4489.230769,4199.487179,4613.846153,3941.025642,4040.512820
60,4387.179487,4487.692307,4503.076923,4255.897435,4456.923076,4182.051282,4406.666666,4216.410256,4199.487179,4472.307692,4195.897435,4609.743589,3929.230770,4030.769230
61,4389.743589,4497.948717,4506.666666,4262.564102,4457.435897,4187.692307,4411.794871,4223.076923,4202.564102,4468.205128,4203.589743,4611.282051,3922.564103,4033.333333
62,4395.897435,4500.512820,4507.692307,4267.179487,4463.076923,4191.794871,4419.487179,4228.717948,4208.205128,4478.974358,4206.666666,4609.230769,3925.641026,4035.897435
63,4390.769230,4491.794871,4503.076923,4262.051282,4460.000000,4191.282051,4422.051282,4230.769230,4209.743589,4482.564102,4200.512820,4605.641025,3929.743590,4032.820512
64,4386.666666,4488.717948,4501.025641,4261.538461,4456.923076,4193.333333,4419.487179,4228.717948,4208.205128,4482.564102,4194.358974,4606.153846,3929.743590,4031.794871
65,4388.717948,4492.820512,4502.051282,4263.589743,4459.487179,4192.820512,4418.974358,4226.666666,4204.102564,4480.000000,4196.923076,4608.205128,3928.205129,4031.282051
66,4389.230769,4495.384615,4506.153846,4261.025641,4460.512820,4188.717948,4421.025641,4228.205128,4205.128205,4474.358974,4201.538461,4608.205128,3925.128206,4033.846153
67,4387.692307,4493.846153,4505.641025,4260.512820,4458.974358,4189.230769,4422.051282,4224.102564,4207.692307,4476.923076,4198.974358,4605.128205,3918.461539,4034.358974
