,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4536.410256,4509.743589,4262.051282,4520.000000,4184.102564,4433.846153,4201.025641,4213.846153,4492.307692,4186.666666,4639.487179,3971.794872,4008.205128
1,4387.692307,4540.000000,4510.769230,4263.076923,4517.948717,4183.076923,4430.256410,4198.461538,4214.871794,4503.076923,4185.128205,4639.487179,3966.666667,4007.179487
2,4389.230769,4539.487179,4508.717948,4263.076923,4522.564102,4186.666666,4434.358974,4201.025641,4218.974358,4510.256410,4186.666666,4641.025641,3961.538462,4008.717948
3,4384.615384,4531.282051,4503.589743,4257.948717,4521.538461,4180.512820,4430.769230,4198.974358,4217.435897,4505.128205,4182.564102,4637.435897,3961.025642,4003.589743
4,4388.205128,4531.282051,4509.743589,4257.948717,4508.205128,4170.769230,4424.615384,4197.948717,4219.487179,4506.153846,4186.666666,4641.538461,3971.794872,4007.692307
5,4402.564102,4539.487179,4521.025641,4268.717948,4504.102564,4173.846153,4428.717948,4206.666666,4230.256410,4516.923076,4198.461538,4655.384615,3981.025642,4023.076923
6,4412.820512,4548.205128,4526.153846,4277.435897,4509.230769,4177.948717,4431.282051,4214.871794,4235.897435,4527.692307,4204.102564,4657.435897,3988.205129,4030.256410
7,4414.871794,4554.358974,4525.641025,4275.897435,4507.692307,4170.769230,4426.153846,4215.384615,4231.282051,4522.051282,4207.692307,4650.256410,3995.897436,4029.743589
8,4415.897435,4554.358974,4525.128205,4275.897435,4509.743589,4170.769230,4425.641025,4215.384615,4236.923076,4522.051282,4215.384615,4652.307692,3999.487180,4033.333333
9,4419.487179,4555.384615,4526.153846,4281.538461,4524.615384,4184.615384,4432.307692,4221.025641,4248.205128,4539.487179,4222.564102,4658.974358,4009.230769,4037.948717
10,4418.461538,4555.384615,4525.128205,4280.512820,4523.589743,4185.128205,4434.871794,4223.589743,4245.128205,4533.333333,4222.051282,4656.410256,4009.743589,4033.333333
