,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.846153,4536.923076,4540.512820,4262.051282,4345.641025,4187.179487,4411.282051,4211.282051,4251.794871,4500.000000,4222.564102,4656.410256,4022.564102,4073.846153
1,4408.205128,4535.897435,4542.564102,4271.282051,4333.333333,4188.717948,4412.820512,4213.846153,4257.948717,4502.051282,4227.179487,4658.461538,4023.589743,4081.025641
2,4394.871794,4521.538461,4536.410256,4264.102564,4313.333333,4183.589743,4402.051282,4202.564102,4251.794871,4488.205128,4205.641025,4642.564102,4012.307692,4072.820512
3,4394.358974,4521.025641,4529.743589,4258.461538,4327.179487,4182.051282,4402.051282,4196.923076,4236.923076,4474.358974,4195.897435,4633.333333,4003.076923,4054.358974
4,4402.051282,4528.205128,4531.794871,4265.641025,4350.769230,4186.666666,4411.794871,4200.512820,4234.358974,4463.589743,4205.641025,4642.564102,4004.615384,4054.358974
5,4400.512820,4523.076923,4538.974358,4263.076923,4346.666666,4188.205128,4412.307692,4202.051282,4237.948717,4470.769230,4205.641025,4644.102564,4009.743589,4071.794871
6,4395.384615,4520.000000,4536.410256,4254.358974,4329.230769,4182.051282,4407.179487,4196.923076,4236.410256,4486.153846,4197.435897,4633.846153,4008.205128,4076.410256
7,4393.333333,4523.076923,4525.641025,4255.897435,4320.000000,4175.897435,4402.051282,4191.794871,4233.333333,4480.000000,4199.487179,4631.282051,3999.487180,4063.589743
8,4395.384615,4523.076923,4527.692307,4262.564102,4329.743589,4178.974358,4400.000000,4197.948717,4234.871794,4467.692307,4210.769230,4639.487179,4000.000000,4061.025641
9,4400.512820,4523.589743,4535.384615,4258.461538,4341.025641,4184.615384,4401.538461,4205.641025,4238.974358,4475.897435,4213.846153,4641.025641,4006.666666,4067.692307
10,4395.384615,4523.076923,4527.692307,4249.743589,4334.358974,4181.538461,4403.076923,4198.461538,4239.487179,4484.615384,4200.000000,4631.794871,4006.666666,4065.641025
11,4388.205128,4520.000000,4521.538461,4252.820512,4323.076923,4183.076923,4406.666666,4196.923076,4240.000000,4478.974358,4197.948717,4630.256410,4003.076923,4063.076923
12,4384.615384,4511.282051,4521.025641,4255.384615,4312.820512,4186.666666,4407.692307,4198.974358,4235.897435,4462.564102,4205.128205,4633.846153,3997.435898,4050.769230
