,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.358974,4540.512820,4541.538461,4273.846153,4504.102564,4216.410256,4461.025641,4227.179487,4248.205128,4507.179487,4220.512820,4666.153846,3991.282052,4063.076923
1,4409.743589,4536.410256,4531.282051,4266.666666,4500.512820,4209.743589,4451.794871,4224.102564,4242.564102,4504.102564,4218.974358,4662.564102,3994.358975,4058.461538
2,4406.666666,4532.820512,4524.102564,4262.051282,4494.871794,4197.435897,4441.538461,4213.846153,4235.384615,4495.384615,4215.384615,4657.435897,3990.256411,4052.820512
3,4409.230769,4536.410256,4524.102564,4265.641025,4492.820512,4199.487179,4441.538461,4213.333333,4238.461538,4493.333333,4211.794871,4655.897435,3989.230770,4054.871794
4,4404.615384,4537.435897,4525.641025,4266.153846,4493.846153,4205.128205,4443.589743,4218.974358,4244.102564,4499.487179,4208.205128,4655.897435,3992.307693,4054.871794
5,4403.589743,4535.384615,4527.179487,4261.538461,4497.435897,4205.641025,4445.128205,4224.615384,4246.666666,4505.128205,4213.846153,4660.512820,3990.256411,4055.384615
6,4410.769230,4535.384615,4523.589743,4262.564102,4498.461538,4205.128205,4446.666666,4224.102564,4248.205128,4502.564102,4218.974358,4663.589743,3990.256411,4061.025641
7,4411.794871,4536.923076,4523.076923,4271.794871,4498.461538,4206.153846,4445.641025,4216.410256,4245.641025,4499.487179,4213.846153,4659.487179,3989.743590,4060.000000
8,4410.769230,4538.461538,4528.717948,4272.820512,4502.051282,4207.692307,4445.128205,4215.897435,4240.000000,4504.615384,4212.820512,4657.948717,3981.025642,4055.897435
9,4414.358974,4539.487179,4528.717948,4267.692307,4500.512820,4210.256410,4445.128205,4218.461538,4240.000000,4506.666666,4217.948717,4663.076923,3978.974359,4057.435897
10,4414.358974,4542.564102,4527.179487,4271.282051,4500.000000,4212.820512,4444.615384,4216.410256,4244.615384,4503.076923,4218.974358,4665.128205,3994.358975,4060.000000
11,4413.846153,4544.615384,4530.256410,4274.358974,4507.179487,4216.923076,4449.743589,4217.435897,4251.794871,4507.179487,4218.461538,4664.102564,4008.205128,4062.564102
12,4412.820512,4538.974358,4529.743589,4266.666666,4505.641025,4216.923076,4451.282051,4219.487179,4250.769230,4508.717948,4220.000000,4661.025641,4009.230769,4060.000000
