,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4443.076923,4123.076923,4562.564102,4339.487179,4539.487179,4248.717948,4473.846153,4252.820512,4284.102564,4523.076923,4246.153846,4498.974358,3804.102565,4062.051282
1,4443.589743,4122.564102,4561.025641,4335.897435,4537.435897,4246.666666,4473.333333,4261.538461,4290.256410,4517.435897,4239.487179,4498.974358,3806.666667,4062.051282
2,4446.153846,4126.153846,4560.000000,4328.205128,4540.000000,4248.717948,4469.230769,4266.153846,4293.333333,4519.487179,4248.205128,4495.384615,3805.128206,4065.128205
3,4450.769230,4130.769230,4559.487179,4331.282051,4545.128205,4249.230769,4472.820512,4263.076923,4295.384615,4522.051282,4257.948717,4495.897435,3804.102565,4070.256410
4,4451.794871,4131.282051,4558.974358,4340.512820,4545.128205,4249.230769,4473.333333,4257.435897,4294.358974,4523.076923,4245.128205,4494.358974,3803.589744,4069.743589
5,4444.615384,4125.128205,4554.358974,4335.384615,4537.435897,4245.641025,4462.564102,4248.717948,4283.589743,4523.589743,4227.179487,4485.128205,3795.897436,4063.076923
6,4441.025641,4118.974358,4553.333333,4329.743589,4534.358974,4244.615384,4457.435897,4240.000000,4274.358974,4516.923076,4234.871794,4481.025641,3792.307693,4060.000000
7,4446.666666,4122.564102,4560.512820,4335.384615,4546.153846,4248.205128,4462.051282,4240.000000,4275.384615,4513.333333,4253.333333,4487.179487,3801.538462,4066.153846
8,4450.769230,4135.384615,4562.051282,4336.923076,4552.307692,4247.179487,4462.051282,4243.076923,4280.000000,4517.948717,4249.743589,4492.307692,3805.128206,4070.769230
9,4447.179487,4140.512820,4558.461538,4331.282051,4543.076923,4244.102564,4457.435897,4247.692307,4286.153846,4521.025641,4232.820512,4490.256410,3802.051283,4066.666666
10,4448.717948,4135.897435,4563.589743,4339.487179,4544.102564,4247.692307,4459.487179,4252.820512,4292.307692,4526.666666,4232.820512,4489.230769,3807.179488,4065.128205
11,4451.794871,4130.256410,4568.205128,4349.230769,4551.794871,4250.256410,4460.512820,4252.820512,4294.358974,4529.743589,4247.179487,4491.794871,3811.794872,4065.128205
12,4447.692307,4124.615384,4562.564102,4342.564102,4548.205128,4247.692307,4460.000000,4250.769230,4293.333333,4526.153846,4254.358974,4490.769230,3801.025642,4063.589743
13,4447.692307,4125.128205,4564.102564,4338.974358,4546.153846,4250.256410,4468.205128,4254.358974,4293.333333,4526.666666,4249.743589,4491.794871,3795.384616,4067.179487
14,4451.794871,4132.820512,4569.230769,4335.897435,4550.769230,4252.820512,4473.846153,4255.897435,4291.794871,4527.179487,4241.025641,4493.846153,3815.897436,4072.820512
15,4448.205128,4129.743589,4565.128205,4325.641025,4541.538461,4247.179487,4469.743589,4248.205128,4284.102564,4520.000000,4237.435897,4490.769230,3822.564103,4068.717948
16,4435.897435,4120.000000,4561.538461,4329.743589,4535.897435,4243.589743,4466.153846,4244.615384,4277.435897,4516.923076,4247.692307,4489.230769,3798.974359,4063.589743
17,4429.743589,4124.102564,4567.692307,4344.615384,4545.128205,4245.641025,4466.666666,4248.205128,4279.487179,4523.076923,4259.487179,4490.769230,3791.282052,4070.769230
18,4434.358974,4134.871794,4574.358974,4343.589743,4543.589743,4246.666666,4464.615384,4247.179487,4288.717948,4530.256410,4251.282051,4491.794871,3805.128206,4076.410256
19,4435.897435,4132.307692,4571.282051,4334.358974,4533.846153,4246.153846,4460.000000,4247.179487,4292.820512,4533.846153,4243.076923,4490.256410,3808.717949,4074.871794
20,4432.820512,4127.179487,4568.717948,4338.461538,4542.051282,4247.692307,4464.102564,4250.769230,4294.358974,4526.153846,4250.256410,4491.282051,3808.205129,4074.358974
21,4434.871794,4133.846153,4572.820512,4346.153846,4554.871794,4249.743589,4471.794871,4251.282051,4294.358974,4518.461538,4256.410256,4493.846153,3813.846154,4076.923076
22,4439.487179,4141.538461,4574.358974,4345.641025,4549.743589,4250.769230,4467.692307,4248.205128,4287.692307,4523.076923,4251.794871,4493.333333,3808.717949,4076.923076
23,4438.974358,4140.512820,4573.333333,4345.641025,4543.589743,4249.743589,4464.615384,4245.128205,4283.076923,4528.717948,4249.743589,4491.282051,3801.538462,4078.461538
24,4442.051282,4135.897435,4577.948717,4348.205128,4547.692307,4247.179487,4467.179487,4247.179487,4285.641025,4531.794871,4253.333333,4494.358974,3808.205129,4082.564102
25,4447.179487,4136.923076,4581.538461,4346.153846,4551.282051,4247.179487,4465.641025,4249.743589,4291.794871,4529.743589,4254.358974,4498.974358,3819.487180,4083.589743
26,4445.641025,4143.076923,4575.897435,4344.102564,4550.256410,4249.743589,4461.538461,4247.692307,4292.307692,4521.025641,4253.333333,4495.897435,3814.358975,4081.025641
27,4445.128205,4144.615384,4572.820512,4348.205128,4545.128205,4250.256410,4462.564102,4247.692307,4288.717948,4520.512820,4251.794871,4491.282051,3798.974359,4077.948717
28,4443.589743,4135.897435,4573.333333,4349.230769,4545.641025,4248.205128,4466.666666,4249.743589,4289.230769,4526.666666,4252.820512,4492.307692,3797.948718,4074.358974
29,4441.025641,4134.871794,4574.358974,4344.615384,4549.230769,4248.205128,4472.307692,4248.717948,4291.794871,4524.102564,4247.179487,4493.846153,3814.871795,4073.846153
30,4442.564102,4141.025641,4575.384615,4336.410256,4546.153846,4249.743589,4476.410256,4247.692307,4294.871794,4525.128205,4239.487179,4490.256410,3823.589744,4076.410256
31,4447.179487,4137.435897,4576.410256,4332.307692,4545.641025,4249.230769,4473.846153,4248.205128,4292.307692,4530.256410,4248.205128,4490.256410,3815.384616,4077.948717
32,4453.333333,4131.282051,4578.974358,4343.589743,4552.820512,4250.256410,4473.333333,4249.743589,4286.153846,4527.692307,4259.487179,4502.564102,3811.794872,4080.512820
33,4458.461538,4139.487179,4583.589743,4357.435897,4553.333333,4252.307692,4469.743589,4254.871794,4288.205128,4528.205128,4258.461538,4508.205128,3826.153847,4088.205128
34,4455.897435,4146.666666,4576.923076,4351.794871,4547.692307,4248.717948,4461.538461,4253.846153,4294.871794,4537.948717,4250.256410,4497.435897,3834.871795,4086.666666
35,4446.666666,4138.974358,4565.641025,4335.897435,4545.641025,4245.641025,4458.461538,4247.179487,4294.871794,4543.076923,4246.666666,4487.692307,3825.128206,4077.435897
36,4445.128205,4131.282051,4570.769230,4333.333333,4540.512820,4247.179487,4462.564102,4253.333333,4295.897435,4538.974358,4254.358974,4492.307692,3817.948718,4074.358974
37,4446.153846,4125.128205,4572.820512,4338.974358,4537.435897,4244.102564,4464.615384,4259.487179,4302.051282,4531.794871,4261.538461,4497.948717,3817.435898,4076.410256
38,4447.179487,4125.128205,4566.153846,4340.512820,4539.487179,4242.564102,4462.051282,4252.307692,4297.948717,4529.230769,4253.333333,4494.871794,3820.000000,4077.948717
