,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4420.512820,4540.512820,4538.461538,4286.153846,4511.794871,4208.205128,4456.923076,4225.128205,4256.410256,4496.410256,4226.153846,4658.461538,3995.897436,4092.307692
1,4421.538461,4538.461538,4537.435897,4282.564102,4512.820512,4210.256410,4456.923076,4224.102564,4254.871794,4496.410256,4224.615384,4652.307692,3993.333334,4089.230769
2,4417.435897,4530.256410,4539.487179,4280.000000,4511.794871,4209.230769,4455.384615,4221.025641,4253.846153,4492.307692,4234.358974,4646.666666,3993.333334,4091.794871
3,4414.871794,4526.666666,4536.923076,4275.384615,4508.205128,4202.564102,4453.333333,4216.923076,4249.743589,4488.205128,4234.871794,4649.230769,3990.256411,4090.256410
4,4414.358974,4522.051282,4529.230769,4264.615384,4504.102564,4197.948717,4450.769230,4215.897435,4247.692307,4483.589743,4222.564102,4647.692307,3982.564103,4083.589743
5,4413.333333,4522.564102,4528.205128,4262.564102,4502.051282,4198.461538,4449.743589,4217.948717,4248.205128,4486.153846,4217.948717,4644.615384,3985.641026,4082.564102
6,4417.948717,4534.358974,4540.512820,4271.794871,4503.589743,4201.538461,4452.820512,4223.589743,4253.333333,4495.384615,4227.179487,4651.794871,3995.897436,4095.384615
7,4429.230769,4536.410256,4552.307692,4281.025641,4508.717948,4206.666666,4460.000000,4234.358974,4267.179487,4501.538461,4238.974358,4662.564102,4001.538461,4107.692307
8,4431.282051,4529.230769,4548.205128,4283.589743,4510.256410,4206.666666,4462.051282,4235.384615,4267.179487,4498.461538,4238.461538,4661.025641,3997.948718,4102.564102
9,4420.000000,4530.256410,4538.974358,4275.384615,4504.615384,4200.000000,4454.871794,4224.102564,4254.871794,4494.871794,4235.384615,4650.769230,3991.282052,4091.794871
10,4412.307692,4531.282051,4535.897435,4264.615384,4500.000000,4196.410256,4449.230769,4217.435897,4249.230769,4494.358974,4233.333333,4646.666666,3987.179488,4089.743589
11,4410.769230,4521.025641,4535.384615,4263.589743,4501.025641,4195.384615,4450.256410,4218.974358,4247.692307,4488.717948,4229.743589,4646.153846,3985.128206,4086.666666
12,4411.794871,4517.948717,4534.871794,4269.230769,4505.641025,4198.974358,4455.384615,4221.025641,4248.205128,4487.692307,4232.820512,4649.230769,3986.666667,4080.512820
13,4415.384615,4529.230769,4538.461538,4273.846153,4512.307692,4208.205128,4457.435897,4225.641025,4255.384615,4496.410256,4235.897435,4653.846153,3991.794872,4085.641025
14,4415.897435,4533.333333,4541.025641,4275.897435,4517.435897,4213.333333,4459.487179,4231.794871,4262.564102,4496.923076,4231.794871,4652.820512,3991.282052,4091.282051
15,4414.871794,4529.230769,4538.974358,4272.307692,4513.846153,4209.743589,4462.564102,4234.358974,4263.076923,4494.358974,4233.333333,4651.282051,3990.769231,4090.256410
16,4418.461538,4527.692307,4540.000000,4267.179487,4507.692307,4203.589743,4458.461538,4232.820512,4264.102564,4501.025641,4247.179487,4655.384615,3993.846154,4092.307692
17,4415.897435,4523.076923,4541.538461,4259.487179,4504.102564,4197.948717,4447.692307,4225.641025,4255.897435,4497.435897,4245.128205,4653.846153,3993.846154,4088.717948
18,4406.153846,4518.974358,4533.846153,4252.307692,4498.461538,4192.820512,4442.051282,4215.897435,4241.025641,4477.948717,4221.025641,4644.615384,3988.205129,4076.410256
19,4407.179487,4525.641025,4528.717948,4256.923076,4500.512820,4195.384615,4444.102564,4212.307692,4242.051282,4479.487179,4217.948717,4644.615384,3985.128206,4077.435897
20,4415.897435,4533.333333,4535.897435,4266.666666,4509.230769,4205.641025,4448.205128,4216.923076,4251.794871,4494.358974,4234.358974,4649.743589,3980.000000,4087.179487
21,4418.974358,4535.384615,4540.512820,4266.153846,4510.769230,4208.717948,4447.179487,4220.000000,4255.897435,4494.358974,4236.410256,4651.282051,3979.487180,4087.179487
22,4416.410256,4532.307692,4536.410256,4265.128205,4504.615384,4203.589743,4444.615384,4220.000000,4257.435897,4488.205128,4223.589743,4650.256410,3987.179488,4081.025641
23,4412.820512,4527.692307,4536.410256,4267.179487,4498.974358,4198.461538,4444.102564,4216.410256,4251.282051,4484.102564,4222.564102,4648.205128,3985.641026,4077.948717
24,4410.769230,4527.692307,4538.461538,4264.102564,4500.512820,4197.948717,4446.153846,4213.333333,4243.589743,4483.076923,4226.153846,4649.230769,3978.461539,4076.923076
25,4411.794871,4528.205128,4537.948717,4261.538461,4506.666666,4200.512820,4445.641025,4216.923076,4247.179487,4491.794871,4225.128205,4648.717948,3977.948718,4077.435897
26,4410.769230,4526.666666,4538.461538,4262.564102,4505.128205,4202.051282,4447.692307,4222.051282,4251.282051,4494.358974,4225.641025,4646.153846,3975.897436,4076.410256
