,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4515.384615,4551.282051,4281.025641,4491.794871,4200.512820,4447.692307,4218.974358,4248.717948,4506.666666,4198.974358,4662.564102,3871.794872,4075.384615
1,4389.230769,4520.512820,4546.666666,4276.410256,4492.307692,4196.923076,4442.564102,4217.948717,4242.564102,4508.205128,4196.410256,4662.051282,3857.948718,4072.307692
2,4388.717948,4523.589743,4547.179487,4274.871794,4497.435897,4201.538461,4445.641025,4221.538461,4244.102564,4512.820512,4189.743589,4665.641025,3857.948718,4073.846153
3,4390.256410,4522.564102,4552.820512,4275.897435,4494.871794,4202.564102,4448.205128,4224.615384,4252.820512,4515.384615,4187.179487,4666.666666,3872.820513,4076.923076
4,4389.230769,4516.923076,4554.358974,4277.948717,4491.794871,4198.974358,4445.641025,4225.128205,4254.358974,4512.307692,4193.333333,4664.615384,3876.410257,4075.897435
5,4385.641025,4514.871794,4552.820512,4280.000000,4494.871794,4201.025641,4447.179487,4221.025641,4247.692307,4506.666666,4201.538461,4664.102564,3867.179488,4074.358974
6,4384.615384,4518.974358,4554.358974,4280.000000,4493.333333,4204.615384,4451.282051,4219.487179,4242.564102,4505.641025,4199.487179,4660.512820,3860.000000,4071.282051
7,4385.128205,4523.589743,4553.846153,4277.948717,4490.769230,4203.076923,4451.794871,4222.564102,4248.205128,4506.666666,4196.410256,4659.487179,3863.076924,4071.282051
8,4389.743589,4530.256410,4551.794871,4277.435897,4495.384615,4203.589743,4450.769230,4222.051282,4254.358974,4514.358974,4204.615384,4666.666666,3867.692308,4080.512820
9,4386.666666,4524.615384,4548.205128,4273.846153,4490.769230,4198.974358,4444.615384,4214.871794,4246.153846,4513.333333,4201.025641,4662.051282,3860.512821,4077.948717
10,4380.512820,4513.333333,4548.717948,4272.307692,4481.538461,4192.307692,4439.487179,4216.410256,4240.000000,4500.512820,4190.769230,4653.333333,3859.487180,4069.743589
11,4386.153846,4517.435897,4554.871794,4278.461538,4486.153846,4197.435897,4442.564102,4226.666666,4250.769230,4501.025641,4195.384615,4661.538461,3874.871795,4076.410256
12,4389.230769,4524.615384,4554.358974,4278.974358,4491.282051,4203.076923,4445.128205,4224.102564,4252.307692,4511.282051,4194.358974,4663.589743,3870.769231,4078.461538
13,4386.666666,4523.076923,4550.769230,4272.307692,4486.666666,4197.948717,4441.025641,4217.435897,4240.512820,4512.307692,4186.153846,4655.897435,3850.256411,4072.820512
14,4388.205128,4527.692307,4553.846153,4273.333333,4487.692307,4197.435897,4440.000000,4223.076923,4245.128205,4512.820512,4197.948717,4663.076923,3862.051283,4080.000000
15,4388.717948,4529.743589,4556.923076,4278.461538,4494.358974,4203.589743,4445.641025,4226.153846,4252.820512,4514.871794,4202.564102,4673.333333,3883.076924,4084.102564
16,4386.153846,4524.615384,4553.846153,4278.974358,4492.307692,4202.051282,4445.128205,4218.974358,4244.615384,4504.102564,4188.717948,4664.615384,3868.205129,4075.384615
17,4388.717948,4528.717948,4554.358974,4277.435897,4491.282051,4200.000000,4444.615384,4217.948717,4245.128205,4505.641025,4189.230769,4660.000000,3846.666667,4073.333333
18,4387.179487,4532.307692,4552.820512,4270.769230,4493.333333,4201.538461,4445.128205,4223.076923,4253.846153,4513.846153,4193.333333,4663.076923,3849.743590,4074.358974
19,4380.000000,4523.076923,4546.153846,4262.051282,4489.230769,4198.974358,4444.102564,4223.589743,4247.179487,4507.179487,4182.564102,4656.410256,3855.897436,4067.179487
20,4383.076923,4516.923076,4547.692307,4262.564102,4487.692307,4199.487179,4444.615384,4222.051282,4242.051282,4505.641025,4182.051282,4651.794871,3860.512821,4066.153846
