,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4537.435897,4500.512820,4329.743589,4676.410256,4217.435897,4451.282051,4204.102564,4210.769230,4505.128205,4201.025641,4650.769230,4070.769230,4052.307692
1,4412.820512,4546.153846,4506.153846,4330.256410,4665.128205,4219.487179,4460.512820,4212.820512,4216.923076,4514.358974,4213.846153,4660.000000,4068.205128,4059.487179
2,4420.512820,4557.435897,4509.230769,4332.307692,4658.461538,4225.128205,4464.102564,4219.487179,4227.179487,4524.615384,4222.564102,4666.666666,4080.000000,4065.641025
3,4408.205128,4552.307692,4505.641025,4324.615384,4648.205128,4220.000000,4457.435897,4217.435897,4220.512820,4513.846153,4210.769230,4657.948717,4081.538461,4057.435897
4,4399.487179,4538.974358,4498.974358,4316.923076,4628.205128,4210.256410,4455.897435,4212.820512,4208.717948,4501.025641,4196.923076,4647.692307,4073.846153,4046.666666
5,4409.743589,4537.948717,4502.564102,4326.153846,4618.974358,4223.076923,4468.205128,4218.974358,4215.897435,4507.692307,4201.538461,4655.897435,4073.846153,4051.794871
6,4413.846153,4548.717948,4509.230769,4331.282051,4620.512820,4234.358974,4473.333333,4228.205128,4224.615384,4520.000000,4217.948717,4664.615384,4072.307692,4058.974358
7,4407.179487,4553.846153,4505.641025,4321.025641,4616.410256,4223.076923,4462.051282,4224.615384,4221.538461,4521.538461,4220.512820,4658.974358,4071.282051,4054.358974
8,4403.076923,4545.641025,4497.948717,4312.307692,4622.564102,4211.794871,4454.358974,4215.897435,4222.564102,4517.948717,4207.179487,4653.846153,4082.051282,4049.230769
9,4400.512820,4534.871794,4502.051282,4314.871794,4651.282051,4214.358974,4457.948717,4220.000000,4226.666666,4518.461538,4201.025641,4655.384615,4081.538461,4049.743589
10,4401.025641,4540.000000,4510.256410,4323.589743,4677.435897,4222.564102,4468.717948,4232.307692,4228.205128,4523.589743,4210.256410,4657.948717,4075.897435,4050.256410
11,4402.051282,4548.205128,4510.769230,4320.000000,4683.589743,4225.128205,4473.846153,4231.794871,4229.743589,4523.076923,4218.974358,4659.487179,4080.512820,4051.282051
12,4395.897435,4540.000000,4506.153846,4310.256410,4687.692307,4220.000000,4463.589743,4220.512820,4224.615384,4513.333333,4212.307692,4657.435897,4072.307692,4051.282051
