,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4529.743589,4510.769230,4273.333333,4481.538461,4215.897435,4449.230769,4167.692307,4236.923076,4502.564102,4220.000000,4635.897435,3960.000000,4060.512820
1,4406.666666,4540.000000,4514.871794,4281.538461,4498.974358,4225.641025,4455.897435,4177.435897,4250.769230,4512.307692,4221.538461,4647.179487,3967.692308,4066.666666
2,4408.717948,4531.794871,4516.410256,4285.641025,4488.717948,4217.948717,4453.333333,4171.282051,4245.641025,4498.461538,4216.923076,4645.128205,3972.307693,4072.820512
3,4401.025641,4527.179487,4520.000000,4287.692307,4476.923076,4211.794871,4451.794871,4166.666666,4233.846153,4478.974358,4218.974358,4642.564102,3972.820513,4069.230769
4,4407.179487,4541.538461,4526.666666,4290.769230,4484.102564,4215.897435,4454.358974,4170.256410,4242.564102,4491.794871,4228.717948,4648.717948,3978.461539,4069.743589
5,4405.128205,4536.410256,4520.000000,4282.564102,4477.435897,4210.769230,4444.102564,4162.564102,4239.487179,4490.769230,4219.487179,4646.153846,3969.230770,4069.743589
6,4391.794871,4514.358974,4512.820512,4270.769230,4462.051282,4202.051282,4441.025641,4154.871794,4221.538461,4461.538461,4205.128205,4641.025641,3954.358975,4063.589743
7,4395.897435,4511.794871,4517.435897,4268.717948,4463.076923,4201.538461,4447.692307,4161.025641,4221.025641,4461.025641,4205.128205,4641.538461,3958.461539,4062.564102
8,4403.076923,4521.025641,4518.974358,4269.743589,4473.333333,4201.538461,4443.076923,4161.538461,4225.128205,4484.102564,4204.102564,4636.923076,3962.051283,4062.564102
9,4400.000000,4525.128205,4516.410256,4270.256410,4473.846153,4202.564102,4440.512820,4160.512820,4222.051282,4492.820512,4208.717948,4639.487179,3955.384616,4065.128205
10,4401.025641,4532.307692,4519.487179,4280.000000,4466.153846,4207.179487,4444.615384,4170.769230,4225.641025,4491.794871,4227.179487,4651.282051,3968.717949,4075.384615
11,4408.717948,4534.358974,4523.589743,4288.205128,4469.743589,4209.743589,4443.589743,4174.871794,4232.820512,4498.461538,4234.871794,4652.820512,3990.769231,4079.487179
12,4413.333333,4525.128205,4520.512820,4279.487179,4488.205128,4208.205128,4444.102564,4173.846153,4236.410256,4503.076923,4227.179487,4652.307692,3992.307693,4078.974358
13,4417.948717,4522.051282,4521.025641,4269.230769,4492.307692,4209.230769,4449.743589,4179.487179,4237.948717,4495.897435,4228.717948,4657.435897,3985.128206,4082.564102
14,4415.384615,4530.256410,4524.615384,4264.615384,4472.307692,4208.205128,4447.179487,4182.051282,4234.871794,4483.076923,4233.333333,4655.384615,3984.102565,4077.948717
15,4404.102564,4535.384615,4518.974358,4259.487179,4461.538461,4203.589743,4444.615384,4175.897435,4231.794871,4483.076923,4227.179487,4650.256410,3981.538462,4069.230769
16,4402.051282,4523.589743,4508.717948,4255.897435,4471.794871,4204.615384,4448.205128,4175.897435,4235.384615,4500.000000,4218.461538,4648.205128,3970.256411,4066.153846
17,4412.820512,4512.820512,4509.743589,4257.948717,4474.871794,4209.230769,4449.743589,4186.666666,4237.948717,4507.692307,4216.923076,4648.205128,3967.692308,4064.102564
18,4410.769230,4516.410256,4514.358974,4256.410256,4465.641025,4209.743589,4452.307692,4190.769230,4235.897435,4494.871794,4219.487179,4648.717948,3975.897436,4062.051282
19,4401.538461,4517.948717,4511.282051,4252.307692,4460.000000,4207.179487,4451.794871,4184.615384,4231.794871,4480.000000,4226.666666,4652.820512,3973.846154,4066.153846
20,4405.641025,4518.974358,4515.384615,4254.358974,4466.153846,4207.179487,4451.794871,4185.128205,4231.282051,4485.641025,4235.897435,4659.487179,3970.769231,4072.820512
21,4411.282051,4524.615384,4520.000000,4255.897435,4480.512820,4212.307692,4457.948717,4185.641025,4233.846153,4503.589743,4228.717948,4661.025641,3981.538462,4069.230769
22,4408.205128,4524.615384,4514.358974,4253.846153,4495.384615,4220.000000,4460.512820,4180.512820,4235.897435,4508.717948,4219.487179,4654.358974,3988.717949,4062.564102
23,4410.256410,4515.897435,4514.358974,4256.410256,4502.051282,4218.461538,4457.435897,4182.051282,4237.948717,4497.435897,4228.205128,4654.358974,3981.025642,4063.589743
24,4416.923076,4518.461538,4526.666666,4256.410256,4495.384615,4212.307692,4457.435897,4189.230769,4237.948717,4499.487179,4236.923076,4666.666666,3979.487180,4071.794871
25,4417.948717,4528.717948,4530.256410,4252.820512,4476.923076,4207.179487,4453.333333,4187.692307,4234.358974,4509.230769,4230.769230,4672.307692,3985.641026,4076.410256
26,4414.358974,4530.256410,4524.615384,4256.923076,4456.410256,4199.487179,4442.564102,4177.435897,4226.666666,4494.358974,4220.512820,4661.025641,3979.487180,4069.743589
27,4409.230769,4525.128205,4521.025641,4268.717948,4462.051282,4198.974358,4440.000000,4169.230769,4222.564102,4476.410256,4215.897435,4651.794871,3968.205129,4059.487179
28,4405.128205,4524.615384,4520.512820,4270.769230,4490.256410,4207.692307,4446.153846,4169.743589,4221.538461,4475.897435,4221.538461,4653.846153,3967.179488,4057.435897
29,4408.717948,4534.358974,4522.051282,4261.025641,4506.666666,4216.923076,4448.205128,4178.461538,4223.076923,4483.076923,4228.205128,4660.512820,3973.846154,4065.128205
30,4421.025641,4540.000000,4527.179487,4257.948717,4506.666666,4220.512820,4448.717948,4184.102564,4231.794871,4495.897435,4231.282051,4664.615384,3975.384616,4069.743589
31,4429.743589,4534.871794,4532.820512,4265.641025,4492.307692,4216.923076,4451.282051,4186.153846,4240.000000,4509.230769,4234.871794,4668.717948,3980.512821,4069.743589
32,4426.153846,4528.717948,4533.846153,4264.615384,4463.589743,4206.153846,4448.717948,4188.205128,4236.923076,4509.743589,4233.333333,4670.769230,3995.384616,4072.820512
33,4419.487179,4524.102564,4528.717948,4252.307692,4457.948717,4201.025641,4447.179487,4187.692307,4230.256410,4498.974358,4228.717948,4671.282051,3993.846154,4074.358974
34,4418.461538,4532.307692,4527.179487,4256.410256,4493.333333,4211.282051,4453.846153,4190.769230,4238.461538,4495.384615,4237.435897,4676.923076,3983.076924,4076.923076
35,4421.538461,4548.205128,4531.794871,4272.820512,4512.820512,4220.000000,4455.384615,4194.358974,4244.615384,4500.512820,4243.076923,4683.589743,3984.615385,4085.128205
36,4418.974358,4538.461538,4530.256410,4268.205128,4485.128205,4211.794871,4449.230769,4185.128205,4232.820512,4493.846153,4230.769230,4678.461538,3982.051283,4082.564102
37,4409.743589,4516.923076,4521.538461,4251.794871,4463.076923,4200.000000,4444.615384,4170.769230,4224.102564,4486.153846,4224.102564,4668.717948,3965.641026,4064.102564
38,4410.256410,4523.076923,4518.974358,4252.820512,4470.769230,4205.128205,4444.102564,4173.333333,4233.846153,4504.615384,4227.692307,4668.205128,3967.692308,4061.025641
39,4420.000000,4536.410256,4523.589743,4260.000000,4481.025641,4211.282051,4446.153846,4182.051282,4237.435897,4500.000000,4228.717948,4669.743589,3978.974359,4075.384615
40,4418.461538,4530.769230,4523.076923,4266.153846,4489.230769,4206.666666,4447.179487,4178.974358,4230.256410,4470.769230,4235.384615,4667.179487,3975.897436,4076.923076
41,4409.230769,4528.205128,4522.564102,4268.205128,4499.487179,4207.179487,4443.589743,4171.794871,4228.717948,4487.692307,4240.000000,4666.666666,3972.820513,4068.205128
42,4411.282051,4533.846153,4525.128205,4260.512820,4496.923076,4206.666666,4437.435897,4172.307692,4228.205128,4518.974358,4229.743589,4666.153846,3977.948718,4067.179487
43,4415.897435,4537.435897,4522.564102,4259.487179,4483.076923,4200.512820,4436.923076,4172.820512,4225.128205,4507.692307,4223.589743,4662.564102,3981.538462,4066.666666
44,4409.743589,4539.487179,4522.564102,4268.717948,4480.512820,4201.025641,4435.384615,4165.641025,4222.564102,4483.076923,4228.205128,4661.538461,3981.538462,4062.564102
