,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4446.666666,4526.666666,4505.641025,4269.743589,4481.025641,4197.948717,4431.794871,4129.230769,4225.641025,4498.461538,4168.205128,4638.974358,3984.615385,3973.333334
1,4437.435897,4524.615384,4497.948717,4269.743589,4482.564102,4194.871794,4428.205128,4121.538461,4214.358974,4481.025641,4152.820512,4629.743589,3973.846154,3962.564103
2,4433.846153,4521.538461,4491.794871,4265.641025,4480.512820,4193.846153,4425.128205,4114.358974,4205.128205,4468.717948,4124.102564,4622.051282,3958.974359,3954.358975
3,4448.205128,4527.179487,4506.153846,4267.692307,4483.076923,4199.487179,4435.384615,4126.666666,4223.076923,4490.256410,4142.051282,4634.871794,3973.333334,3971.282052
4,4460.512820,4537.435897,4522.564102,4282.564102,4490.256410,4203.589743,4440.512820,4135.897435,4238.974358,4508.717948,4176.410256,4650.769230,3994.358975,3989.743590
5,4463.589743,4545.641025,4523.076923,4297.948717,4491.794871,4201.025641,4431.794871,4132.307692,4235.897435,4504.615384,4177.435897,4658.461538,4000.000000,3991.794872
6,4460.000000,4541.025641,4513.846153,4292.307692,4489.743589,4201.025641,4425.641025,4126.153846,4227.179487,4497.435897,4168.205128,4653.333333,3993.333334,3986.666667
7,4449.230769,4531.282051,4504.102564,4282.051282,4492.820512,4204.615384,4425.128205,4115.897435,4217.435897,4489.743589,4157.435897,4636.410256,3977.435898,3977.948718
8,4442.564102,4531.794871,4505.128205,4282.051282,4493.846153,4203.076923,4425.641025,4109.743589,4211.282051,4482.564102,4140.512820,4627.179487,3964.615385,3969.230770
9,4445.128205,4538.974358,4507.692307,4278.461538,4489.743589,4200.000000,4427.692307,4113.846153,4214.358974,4486.153846,4141.025641,4629.743589,3965.641026,3968.205129
10,4448.205128,4542.051282,4505.641025,4275.384615,4492.820512,4203.589743,4432.820512,4116.410256,4217.435897,4493.333333,4152.307692,4632.307692,3976.410257,3970.256411
11,4450.256410,4537.435897,4507.692307,4276.923076,4497.435897,4206.153846,4432.820512,4115.897435,4220.512820,4495.897435,4155.897435,4630.769230,3979.487180,3969.743590
12,4457.435897,4535.384615,4513.846153,4281.538461,4495.384615,4204.102564,4430.769230,4122.051282,4229.230769,4497.435897,4163.589743,4634.871794,3976.410257,3970.769231
13,4470.256410,4543.076923,4523.076923,4287.692307,4490.769230,4202.564102,4437.435897,4132.820512,4237.435897,4500.512820,4174.871794,4641.025641,3981.538462,3980.000000
14,4471.282051,4545.641025,4522.564102,4287.692307,4491.794871,4203.589743,4440.000000,4134.871794,4235.384615,4503.076923,4168.717948,4641.025641,3986.153847,3987.179488
15,4457.435897,4535.897435,4509.743589,4281.025641,4492.307692,4201.538461,4429.743589,4125.128205,4225.128205,4500.512820,4155.384615,4632.307692,3982.564103,3978.461539
16,4452.307692,4532.820512,4505.641025,4277.435897,4489.743589,4198.461538,4431.794871,4119.487179,4227.179487,4501.538461,4162.564102,4628.205128,3979.487180,3969.743590
17,4457.435897,4536.410256,4511.794871,4280.000000,4488.717948,4201.025641,4439.487179,4126.666666,4239.487179,4513.333333,4178.461538,4633.846153,3980.000000,3971.282052
18,4459.487179,4534.358974,4512.307692,4287.692307,4494.358974,4205.128205,4433.846153,4128.717948,4237.435897,4512.307692,4174.358974,4632.307692,3974.871795,3969.230770
19,4452.307692,4534.358974,4507.692307,4292.820512,4499.487179,4204.102564,4430.769230,4120.000000,4226.666666,4495.384615,4161.538461,4622.564102,3965.128206,3962.564103
20,4445.641025,4537.948717,4507.179487,4286.666666,4497.435897,4203.076923,4435.384615,4114.871794,4225.641025,4489.743589,4158.974358,4621.025641,3960.512821,3959.487180
21,4451.282051,4540.512820,4509.230769,4281.538461,4494.358974,4204.102564,4436.410256,4117.948717,4225.641025,4494.871794,4153.333333,4627.179487,3966.153847,3959.487180
22,4456.410256,4535.897435,4508.205128,4280.512820,4495.384615,4205.128205,4436.923076,4122.051282,4218.974358,4491.794871,4147.179487,4626.666666,3968.205129,3958.974359
23,4446.666666,4522.564102,4502.564102,4270.256410,4493.846153,4202.564102,4431.282051,4116.410256,4213.333333,4481.025641,4154.871794,4617.435897,3954.358975,3957.435898
24,4446.666666,4523.589743,4504.102564,4270.256410,4489.743589,4198.461538,4428.717948,4115.384615,4220.512820,4482.564102,4160.512820,4616.410256,3946.666667,3960.512821
25,4462.051282,4540.512820,4515.384615,4287.179487,4492.307692,4202.564102,4442.051282,4131.282051,4234.358974,4498.461538,4157.948717,4628.205128,3961.025642,3971.282052
26,4463.076923,4541.538461,4515.384615,4290.769230,4502.564102,4211.794871,4448.205128,4141.538461,4236.410256,4505.128205,4164.615384,4631.794871,3970.256411,3974.871795
27,4453.333333,4530.256410,4506.666666,4282.051282,4500.512820,4208.205128,4442.564102,4135.897435,4235.384615,4504.615384,4175.897435,4624.615384,3966.153847,3967.692308
28,4449.230769,4526.666666,4506.666666,4280.000000,4493.333333,4202.051282,4444.102564,4135.384615,4241.025641,4508.205128,4165.128205,4621.025641,3963.076924,3961.025642
