,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4581.025641,4555.897435,4278.974358,4497.948717,4220.512820,4464.615384,4181.538461,4258.461538,4508.205128,4204.102564,4676.410256,4029.743589,4071.794871
1,4401.025641,4583.589743,4566.153846,4279.487179,4501.025641,4220.512820,4467.179487,4191.794871,4266.666666,4520.000000,4207.179487,4687.179487,4028.717948,4073.846153
2,4406.666666,4577.948717,4568.717948,4277.948717,4498.974358,4222.564102,4466.153846,4190.256410,4263.076923,4522.051282,4205.128205,4688.717948,4031.794871,4077.435897
3,4414.358974,4580.000000,4567.692307,4284.102564,4500.000000,4223.076923,4465.641025,4186.153846,4253.333333,4514.358974,4209.230769,4688.205128,4042.564102,4082.051282
4,4407.692307,4584.615384,4571.794871,4289.743589,4504.615384,4226.153846,4469.230769,4185.641025,4250.769230,4514.358974,4216.923076,4690.769230,4039.487179,4082.051282
5,4393.333333,4583.076923,4569.230769,4283.589743,4498.461538,4222.051282,4465.128205,4180.000000,4252.307692,4513.846153,4214.358974,4688.205128,4026.666666,4077.435897
6,4390.256410,4579.487179,4558.974358,4277.948717,4487.179487,4212.820512,4455.384615,4170.769230,4251.794871,4505.641025,4203.076923,4681.538461,4025.641025,4074.871794
7,4391.794871,4577.948717,4559.487179,4276.923076,4491.282051,4214.871794,4457.435897,4169.230769,4252.307692,4505.641025,4194.871794,4678.461538,4025.128205,4071.282051
8,4391.794871,4578.974358,4565.641025,4275.897435,4493.333333,4218.461538,4460.000000,4170.769230,4249.743589,4508.205128,4194.358974,4678.461538,4015.897435,4065.641025
9,4394.871794,4584.615384,4565.128205,4277.948717,4489.743589,4213.846153,4456.923076,4169.743589,4244.102564,4506.666666,4192.307692,4681.025641,4017.435897,4071.282051
10,4393.846153,4584.615384,4562.564102,4281.025641,4492.820512,4216.410256,4459.487179,4170.769230,4239.487179,4506.666666,4189.743589,4680.512820,4024.615384,4073.846153
11,4387.179487,4576.410256,4560.512820,4278.461538,4494.358974,4218.974358,4462.051282,4170.769230,4241.025641,4506.153846,4189.230769,4677.435897,4022.564102,4062.564102
12,4389.230769,4572.820512,4563.076923,4276.410256,4491.794871,4217.435897,4460.000000,4169.743589,4247.692307,4506.153846,4197.435897,4676.923076,4022.051282,4060.000000
13,4396.410256,4576.923076,4566.153846,4278.974358,4491.794871,4215.897435,4460.512820,4171.282051,4248.717948,4508.205128,4208.717948,4676.923076,4025.128205,4072.307692
14,4393.846153,4581.025641,4563.076923,4277.435897,4494.871794,4216.410256,4464.102564,4171.282051,4242.051282,4505.128205,4202.564102,4675.897435,4023.076923,4077.948717
15,4389.743589,4578.974358,4559.487179,4270.256410,4494.358974,4218.461538,4464.615384,4170.769230,4241.025641,4503.076923,4190.256410,4673.846153,4025.641025,4072.307692
16,4390.256410,4573.333333,4560.000000,4272.820512,4496.410256,4219.487179,4466.153846,4175.384615,4244.615384,4509.230769,4191.794871,4673.333333,4029.743589,4066.666666
17,4385.641025,4574.358974,4557.435897,4275.897435,4501.025641,4217.948717,4467.179487,4178.461538,4251.282051,4512.307692,4192.307692,4671.282051,4023.589743,4065.128205
18,4377.948717,4576.923076,4552.820512,4269.230769,4495.897435,4215.384615,4461.538461,4176.923076,4254.871794,4507.179487,4181.025641,4669.230769,4016.410256,4064.102564
19,4375.897435,4570.769230,4552.820512,4270.256410,4490.256410,4214.358974,4458.461538,4177.948717,4247.692307,4504.102564,4187.179487,4669.230769,4018.461538,4057.435897
20,4379.487179,4569.230769,4556.410256,4280.000000,4493.846153,4216.410256,4460.000000,4183.076923,4244.615384,4502.564102,4198.974358,4671.794871,4024.615384,4055.384615
21,4386.153846,4571.794871,4560.000000,4280.000000,4493.846153,4218.974358,4460.512820,4186.153846,4253.846153,4506.153846,4192.820512,4672.820512,4024.102564,4066.153846
22,4386.153846,4569.230769,4558.461538,4269.743589,4489.743589,4213.846153,4458.974358,4184.102564,4254.871794,4514.871794,4188.717948,4672.820512,4018.974358,4073.333333
23,4378.461538,4565.641025,4555.897435,4263.589743,4491.282051,4208.205128,4460.512820,4178.974358,4249.230769,4514.871794,4197.948717,4671.282051,4017.948717,4068.205128
