,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4556.923076,4549.230769,4281.025641,4471.282051,4209.743589,4430.256410,4211.794871,4245.128205,4532.307692,4234.871794,4655.384615,4023.076923,4060.000000
1,4385.641025,4542.051282,4545.641025,4279.487179,4460.512820,4200.000000,4420.512820,4201.538461,4236.923076,4523.589743,4220.000000,4645.641025,4011.794871,4053.846153
2,4380.000000,4540.512820,4539.487179,4271.794871,4449.230769,4194.871794,4414.358974,4192.307692,4225.641025,4518.461538,4212.307692,4637.948717,4011.794871,4049.230769
3,4386.153846,4548.717948,4540.000000,4272.307692,4461.538461,4203.589743,4421.025641,4192.820512,4226.666666,4523.076923,4214.871794,4643.589743,4015.897435,4050.769230
4,4393.846153,4552.307692,4548.205128,4277.435897,4471.282051,4212.820512,4429.230769,4198.461538,4235.384615,4534.871794,4227.692307,4652.307692,4014.871794,4056.923076
5,4393.333333,4553.333333,4550.769230,4274.358974,4465.128205,4210.256410,4427.179487,4197.948717,4234.358974,4534.871794,4240.000000,4653.333333,4009.230769,4058.974358
6,4384.615384,4543.076923,4543.589743,4269.743589,4460.000000,4201.538461,4421.025641,4193.846153,4231.282051,4521.025641,4229.230769,4647.179487,4006.666666,4050.769230
7,4377.435897,4528.205128,4536.923076,4268.717948,4452.820512,4194.871794,4418.461538,4194.358974,4231.282051,4515.897435,4210.769230,4642.564102,4005.128205,4044.102564
8,4384.102564,4536.410256,4541.538461,4269.230769,4446.666666,4200.000000,4423.589743,4204.102564,4235.897435,4527.692307,4219.487179,4647.692307,4010.769230,4055.897435
9,4394.871794,4554.358974,4550.256410,4274.358974,4456.410256,4208.717948,4430.769230,4212.307692,4244.615384,4541.538461,4233.846153,4654.871794,4017.435897,4067.692307
10,4390.769230,4548.205128,4549.743589,4283.076923,4464.615384,4207.179487,4427.179487,4205.641025,4240.000000,4538.461538,4227.692307,4652.307692,4008.717948,4055.897435
11,4384.615384,4537.948717,4543.076923,4286.153846,4457.948717,4201.025641,4422.051282,4193.846153,4229.230769,4527.692307,4217.435897,4648.205128,3997.948718,4047.179487
12,4386.153846,4541.025641,4538.974358,4277.948717,4454.358974,4200.000000,4422.564102,4191.282051,4225.128205,4526.666666,4214.358974,4646.666666,3996.923077,4053.333333
13,4386.153846,4544.102564,4537.948717,4267.179487,4460.000000,4203.076923,4421.025641,4192.820512,4227.692307,4529.743589,4218.974358,4648.717948,4003.076923,4054.871794
14,4387.692307,4543.076923,4538.974358,4265.128205,4456.410256,4202.051282,4418.461538,4190.256410,4227.179487,4524.102564,4226.153846,4651.282051,4009.743589,4054.871794
15,4390.256410,4541.025641,4537.948717,4268.717948,4444.615384,4195.384615,4413.333333,4185.128205,4222.051282,4520.000000,4220.000000,4646.153846,4004.102564,4055.384615
16,4388.717948,4538.461538,4536.410256,4266.153846,4448.205128,4191.282051,4413.333333,4188.717948,4222.564102,4527.179487,4210.256410,4643.076923,3990.769231,4050.769230
17,4387.179487,4534.871794,4537.948717,4261.025641,4456.410256,4196.923076,4423.076923,4195.897435,4227.692307,4521.538461,4210.256410,4647.179487,3989.230770,4050.769230
