,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4535.384615,4529.230769,4245.128205,4521.538461,4214.358974,4457.948717,4227.692307,4268.717948,4531.794871,4212.820512,4668.717948,3986.153847,4067.692307
1,4396.923076,4530.769230,4532.820512,4249.230769,4526.153846,4213.333333,4459.487179,4226.666666,4267.692307,4534.358974,4222.051282,4675.897435,3983.589744,4070.256410
2,4380.000000,4518.974358,4515.897435,4244.615384,4509.230769,4202.564102,4450.769230,4212.820512,4262.564102,4531.282051,4204.102564,4665.641025,3970.769231,4054.358974
3,4373.333333,4516.923076,4511.282051,4235.384615,4501.025641,4202.051282,4444.615384,4209.743589,4258.461538,4525.641025,4193.846153,4655.384615,3968.205129,4049.743589
4,4388.205128,4527.179487,4523.589743,4237.435897,4516.410256,4215.384615,4454.358974,4217.948717,4262.564102,4536.923076,4208.717948,4664.102564,3983.076924,4064.102564
5,4398.974358,4534.358974,4530.256410,4249.230769,4529.230769,4220.512820,4463.589743,4228.205128,4276.410256,4555.897435,4225.128205,4678.974358,3998.461539,4076.923076
6,4393.333333,4528.205128,4525.128205,4243.076923,4525.128205,4216.410256,4459.487179,4233.333333,4283.076923,4551.794871,4223.589743,4676.410256,3995.897436,4073.333333
7,4383.076923,4521.025641,4517.435897,4230.256410,4518.974358,4215.384615,4455.384615,4230.256410,4275.897435,4537.435897,4212.307692,4663.076923,3987.179488,4061.025641
8,4377.435897,4518.461538,4510.769230,4232.307692,4516.923076,4211.794871,4451.794871,4224.615384,4271.282051,4537.948717,4212.307692,4656.923076,3989.230770,4056.410256
9,4374.358974,4516.410256,4507.179487,4232.820512,4515.384615,4207.692307,4445.641025,4218.461538,4269.743589,4540.512820,4217.435897,4655.384615,3989.743590,4054.871794
10,4378.974358,4515.897435,4513.846153,4235.384615,4516.923076,4212.820512,4450.256410,4222.051282,4268.717948,4543.076923,4222.051282,4658.461538,3987.179488,4055.384615
11,4391.282051,4528.717948,4522.564102,4242.564102,4522.051282,4220.000000,4459.487179,4232.820512,4275.897435,4555.384615,4230.769230,4666.666666,3995.384616,4064.102564
12,4394.358974,4535.897435,4520.000000,4236.923076,4525.641025,4221.025641,4460.000000,4233.846153,4280.000000,4558.461538,4234.871794,4668.205128,4005.128205,4069.230769
13,4385.128205,4525.641025,4514.871794,4227.692307,4523.076923,4218.461538,4457.948717,4227.692307,4269.743589,4545.641025,4224.615384,4658.461538,3998.461539,4063.589743
14,4384.615384,4525.128205,4518.974358,4235.384615,4523.589743,4215.897435,4459.487179,4226.666666,4266.153846,4539.487179,4221.025641,4654.358974,3991.794872,4058.461538
15,4394.358974,4533.846153,4525.128205,4245.128205,4529.230769,4219.487179,4461.025641,4231.282051,4278.974358,4549.230769,4233.333333,4665.128205,4002.051282,4063.076923
16,4395.384615,4530.769230,4524.102564,4243.076923,4531.794871,4227.692307,4461.025641,4232.820512,4285.641025,4560.000000,4239.487179,4674.358974,4012.820512,4067.179487
17,4387.179487,4524.615384,4523.076923,4239.487179,4530.256410,4230.769230,4460.512820,4230.256410,4278.974358,4561.538461,4237.948717,4670.256410,4006.666666,4065.641025
18,4387.692307,4529.230769,4523.076923,4235.384615,4527.692307,4230.256410,4459.487179,4229.743589,4275.384615,4556.923076,4235.897435,4662.564102,4000.512820,4064.615384
19,4394.358974,4534.871794,4522.564102,4236.410256,4526.666666,4230.769230,4460.000000,4234.871794,4283.076923,4554.358974,4235.897435,4667.179487,4010.256410,4067.692307
20,4397.948717,4534.358974,4527.692307,4243.076923,4524.102564,4231.282051,4462.051282,4241.538461,4289.230769,4554.871794,4240.512820,4674.871794,4017.435897,4075.384615
21,4393.846153,4529.743589,4531.282051,4241.538461,4521.538461,4229.743589,4461.538461,4245.641025,4287.692307,4554.871794,4243.589743,4678.461538,4009.230769,4071.794871
22,4380.000000,4523.589743,4525.641025,4231.794871,4526.666666,4229.743589,4463.589743,4246.153846,4288.717948,4553.333333,4237.948717,4680.512820,4003.589743,4062.051282
23,4362.564102,4522.564102,4526.153846,4226.153846,4530.769230,4230.769230,4471.282051,4243.589743,4288.717948,4551.794871,4232.820512,4680.000000,4009.743589,4064.615384
24,4357.948717,4526.666666,4532.307692,4236.410256,4526.666666,4230.256410,4473.333333,4243.076923,4281.025641,4555.384615,4237.435897,4677.948717,4013.333333,4077.435897
25,4369.230769,4532.820512,4532.820512,4248.205128,4522.564102,4230.256410,4471.282051,4245.641025,4284.102564,4565.641025,4244.102564,4685.128205,4012.307692,4085.128205
26,4375.384615,4540.000000,4536.923076,4244.615384,4522.564102,4231.794871,4473.846153,4249.743589,4296.923076,4566.666666,4249.743589,4694.871794,4013.333333,4081.538461
27,4367.179487,4535.897435,4535.897435,4235.384615,4526.153846,4231.282051,4470.256410,4249.743589,4296.923076,4560.512820,4249.230769,4689.230769,4013.333333,4073.333333
28,4362.564102,4531.282051,4528.717948,4241.025641,4530.769230,4231.794871,4464.615384,4248.205128,4291.794871,4558.461538,4238.974358,4682.564102,4013.846153,4071.794871
29,4371.794871,4539.487179,4530.769230,4252.307692,4538.461538,4235.384615,4471.794871,4252.307692,4297.948717,4557.435897,4231.282051,4687.179487,4018.461538,4078.974358
30,4373.333333,4540.000000,4534.358974,4250.769230,4541.025641,4234.871794,4475.897435,4251.282051,4294.358974,4554.871794,4233.846153,4684.102564,4016.410256,4075.384615
31,4366.153846,4527.692307,4525.641025,4240.000000,4530.256410,4229.230769,4469.743589,4239.487179,4281.538461,4550.256410,4238.461538,4674.871794,4009.743589,4060.000000
32,4368.717948,4530.769230,4523.589743,4241.025641,4524.102564,4229.230769,4469.743589,4237.435897,4281.025641,4549.230769,4234.358974,4681.025641,4021.538461,4062.564102
33,4372.307692,4537.435897,4530.256410,4252.307692,4530.769230,4232.820512,4475.384615,4246.666666,4284.615384,4550.769230,4229.743589,4688.205128,4033.846153,4073.846153
34,4371.282051,4531.282051,4532.307692,4253.333333,4534.871794,4233.333333,4475.384615,4250.256410,4288.205128,4552.820512,4235.897435,4683.076923,4026.666666,4074.871794
35,4377.435897,4532.820512,4535.384615,4244.615384,4531.282051,4232.307692,4474.358974,4246.666666,4293.333333,4555.384615,4241.538461,4683.076923,4026.666666,4070.769230
36,4385.128205,4543.076923,4540.512820,4248.717948,4537.948717,4234.871794,4475.384615,4251.794871,4298.974358,4566.666666,4241.538461,4692.307692,4052.307692,4077.435897
37,4377.435897,4530.256410,4537.435897,4250.256410,4545.641025,4236.410256,4478.461538,4262.051282,4303.076923,4571.282051,4245.641025,4695.384615,4061.025641,4081.025641
38,4366.666666,4516.410256,4526.666666,4241.538461,4530.256410,4230.769230,4474.358974,4257.435897,4294.871794,4552.820512,4244.615384,4685.128205,4035.384615,4067.692307
39,4375.897435,4538.461538,4528.717948,4252.307692,4521.538461,4228.205128,4470.256410,4247.179487,4284.102564,4544.102564,4238.461538,4680.000000,4027.179487,4065.641025
40,4387.179487,4558.974358,4539.487179,4270.769230,4535.384615,4233.846153,4476.410256,4250.256410,4290.256410,4553.333333,4239.487179,4689.230769,4046.153846,4079.487179
41,4377.435897,4541.025641,4532.307692,4261.025641,4536.923076,4232.820512,4474.871794,4250.256410,4294.358974,4547.692307,4232.820512,4689.743589,4045.641025,4073.846153
42,4368.205128,4525.128205,4517.948717,4244.102564,4520.000000,4226.666666,4462.051282,4237.435897,4280.512820,4538.461538,4216.410256,4675.897435,4030.769230,4057.435897
43,4377.948717,4541.538461,4524.102564,4254.871794,4524.102564,4231.282051,4465.641025,4240.512820,4279.487179,4547.179487,4224.102564,4677.435897,4034.871794,4067.692307
44,4382.051282,4550.769230,4533.846153,4264.102564,4546.153846,4238.974358,4477.435897,4251.282051,4289.230769,4549.743589,4237.435897,4686.666666,4042.564102,4077.435897
45,4371.282051,4535.897435,4525.641025,4252.307692,4541.025641,4234.871794,4466.153846,4240.000000,4281.025641,4543.589743,4226.666666,4681.025641,4034.871794,4065.128205
46,4370.256410,4531.794871,4522.051282,4245.641025,4521.538461,4228.205128,4456.410256,4235.384615,4273.333333,4546.666666,4222.564102,4680.000000,4034.358974,4063.589743
47,4380.000000,4540.000000,4531.282051,4249.230769,4522.051282,4229.743589,4469.230769,4247.692307,4283.589743,4548.717948,4233.333333,4689.743589,4046.666666,4073.846153
48,4382.564102,4541.025641,4537.948717,4256.410256,4534.871794,4233.846153,4478.974358,4253.846153,4294.871794,4549.743589,4240.000000,4693.333333,4051.282051,4076.923076
49,4379.487179,4539.487179,4536.410256,4261.538461,4542.564102,4234.871794,4475.897435,4251.282051,4292.820512,4552.820512,4236.410256,4687.179487,4044.102564,4074.358974
50,4375.897435,4537.435897,4530.769230,4257.948717,4536.923076,4233.846153,4473.333333,4249.230769,4281.025641,4542.051282,4222.051282,4681.538461,4034.358974,4066.153846
51,4367.692307,4527.179487,4524.615384,4245.128205,4523.589743,4231.282051,4471.794871,4245.128205,4276.410256,4529.743589,4209.743589,4676.410256,4030.256410,4052.307692
52,4361.538461,4521.025641,4518.974358,4238.461538,4521.025641,4230.769230,4470.256410,4244.615384,4282.051282,4536.923076,4214.358974,4673.846153,4036.923076,4049.230769
53,4366.666666,4527.179487,4524.102564,4248.717948,4532.820512,4237.948717,4475.384615,4251.794871,4289.230769,4542.564102,4226.153846,4678.974358,4046.153846,4065.128205
54,4373.846153,4531.794871,4531.794871,4259.487179,4538.974358,4246.666666,4478.461538,4259.487179,4295.384615,4542.051282,4231.794871,4685.641025,4042.051282,4072.307692
55,4373.333333,4532.820512,4528.205128,4257.948717,4537.948717,4247.179487,4481.025641,4263.589743,4302.564102,4551.282051,4233.333333,4688.205128,4036.410256,4061.538461
56,4371.794871,4534.358974,4526.666666,4250.256410,4536.923076,4245.128205,4486.666666,4263.076923,4302.051282,4558.461538,4230.256410,4685.128205,4042.051282,4055.897435
57,4376.923076,4535.897435,4532.307692,4250.256410,4530.769230,4244.615384,4491.794871,4263.076923,4297.948717,4553.846153,4229.230769,4686.153846,4050.256410,4065.128205
58,4382.564102,4539.487179,4533.333333,4251.282051,4529.743589,4246.666666,4494.358974,4267.179487,4301.538461,4551.282051,4234.358974,4689.743589,4055.384615,4072.820512
59,4380.512820,4536.410256,4528.717948,4248.205128,4534.358974,4249.230769,4487.692307,4264.615384,4303.076923,4560.000000,4238.461538,4687.692307,4052.307692,4071.794871
60,4373.333333,4530.256410,4528.205128,4253.846153,4534.358974,4242.564102,4477.948717,4256.923076,4297.948717,4557.948717,4234.871794,4680.512820,4042.564102,4064.102564
61,4369.743589,4529.743589,4523.589743,4259.487179,4530.256410,4231.794871,4470.256410,4248.717948,4288.717948,4542.051282,4226.666666,4675.897435,4040.000000,4056.923076
62,4371.282051,4533.846153,4517.948717,4256.410256,4527.692307,4229.743589,4462.051282,4240.512820,4281.025641,4537.435897,4220.000000,4673.846153,4042.051282,4058.461538
63,4374.358974,4537.948717,4520.512820,4253.333333,4528.717948,4232.307692,4457.948717,4238.461538,4283.589743,4545.128205,4215.897435,4673.846153,4038.974358,4063.076923
64,4375.384615,4538.461538,4523.589743,4261.025641,4530.769230,4229.743589,4461.025641,4243.076923,4288.205128,4545.641025,4214.871794,4678.461538,4035.384615,4063.589743
65,4373.333333,4532.307692,4520.512820,4265.128205,4527.692307,4229.743589,4461.538461,4248.717948,4287.179487,4543.589743,4220.512820,4680.512820,4037.948717,4065.128205
66,4367.692307,4518.461538,4517.948717,4252.820512,4520.000000,4230.256410,4458.974358,4247.179487,4282.051282,4539.487179,4220.512820,4676.923076,4035.897435,4058.974358
67,4359.487179,4514.358974,4513.846153,4238.461538,4513.846153,4222.051282,4458.974358,4237.435897,4273.333333,4521.025641,4205.641025,4668.205128,4020.000000,4041.538461
68,4355.897435,4518.461538,4511.794871,4236.923076,4509.743589,4214.871794,4457.948717,4230.256410,4267.179487,4508.205128,4197.948717,4663.589743,4008.717948,4036.410256
69,4363.076923,4521.025641,4517.435897,4243.076923,4513.846153,4221.538461,4458.461538,4238.461538,4272.820512,4519.487179,4209.743589,4670.769230,4019.487179,4053.333333
70,4371.282051,4528.717948,4522.051282,4253.333333,4526.153846,4230.769230,4459.487179,4247.692307,4281.025641,4534.358974,4220.512820,4678.974358,4032.820512,4062.051282
71,4366.153846,4534.358974,4514.871794,4262.564102,4532.820512,4233.846153,4460.512820,4238.461538,4276.410256,4538.974358,4214.871794,4671.794871,4030.256410,4050.256410
72,4356.923076,4527.692307,4506.666666,4259.487179,4528.717948,4228.205128,4456.410256,4229.230769,4267.692307,4535.384615,4203.076923,4661.025641,4026.153846,4043.589743
73,4357.435897,4518.974358,4506.666666,4251.794871,4520.512820,4218.974358,4447.179487,4231.794871,4270.256410,4529.230769,4207.692307,4663.589743,4031.282051,4054.871794
74,4365.641025,4524.102564,4512.820512,4256.410256,4520.000000,4216.410256,4444.102564,4235.897435,4280.512820,4530.256410,4220.000000,4673.333333,4032.820512,4061.538461
75,4366.153846,4528.205128,4515.897435,4266.153846,4521.025641,4223.589743,4448.717948,4233.333333,4281.538461,4537.948717,4213.846153,4673.846153,4025.128205,4051.282051
76,4360.512820,4522.051282,4511.282051,4263.589743,4523.589743,4229.743589,4454.871794,4231.794871,4275.384615,4538.461538,4203.076923,4664.102564,4018.461538,4042.564102
77,4363.076923,4524.102564,4508.717948,4257.435897,4533.846153,4231.794871,4457.948717,4236.923076,4278.461538,4540.000000,4208.205128,4662.051282,4026.666666,4049.230769
78,4368.717948,4528.717948,4510.769230,4256.410256,4541.025641,4235.897435,4459.487179,4238.974358,4279.487179,4540.512820,4211.282051,4665.641025,4037.948717,4055.384615
79,4364.615384,4523.589743,4509.743589,4256.410256,4532.307692,4230.769230,4458.974358,4233.333333,4270.256410,4525.128205,4203.076923,4664.615384,4031.794871,4051.282051
